921.136	429.77
921.436	496.15
921.736	417
922.036	340.4
922.336	360.82
922.636	406.79
922.936	439.98
923.236	368.48
923.535	447.64
923.835	417
924.135	332.74
924.434	376.14
924.734	350.61
925.033	373.59
925.333	327.63
925.632	322.52
925.932	353.16
926.231	345.5
926.53	399.12
926.83	406.79
927.129	434.87
927.428	475.73
927.727	378.7
928.026	417
928.325	404.23
928.624	419.55
928.923	394.02
929.222	350.61
929.52	399.12
929.819	409.34
930.118	432.32
930.417	424.66
930.715	355.72
931.014	371.04
931.312	447.64
931.611	442.53
931.909	353.16
932.207	455.3
932.506	371.04
932.804	404.23
933.102	427.21
933.401	317.42
933.699	337.84
933.997	376.14
934.295	291.88
934.593	348.06
934.891	452.75
935.189	411.89
935.487	439.98
935.784	516.58
936.082	452.75
936.38	365.93
936.677	360.82
936.975	314.86
937.273	414.45
937.57	411.89
937.868	348.06
938.165	365.93
938.463	414.45
938.76	450.19
939.057	340.4
939.354	381.25
939.652	378.7
939.949	337.84
940.246	406.79
940.543	401.68
940.84	335.29
941.137	391.46
941.434	376.14
941.731	383.8
942.028	360.82
942.324	353.16
942.621	422.11
942.918	332.74
943.214	373.59
943.511	335.29
943.807	358.27
944.104	350.61
944.4	404.23
944.697	317.42
944.993	342.95
945.29	340.4
945.586	355.72
945.882	404.23
946.178	411.89
946.474	368.48
946.77	376.14
947.066	409.34
947.362	363.38
947.658	427.21
947.954	365.93
948.25	399.12
948.546	442.53
948.842	399.12
949.137	353.16
949.433	363.38
949.729	350.61
950.024	437.43
950.32	376.14
950.615	394.02
950.91	337.84
951.206	360.82
951.501	394.02
951.796	363.38
952.092	434.87
952.387	371.04
952.682	381.25
952.977	394.02
953.272	450.19
953.567	429.77
953.862	345.5
954.157	432.32
954.452	363.38
954.747	345.5
955.041	376.14
955.336	424.66
955.631	427.21
955.925	373.59
956.22	450.19
956.514	439.98
956.809	409.34
957.103	414.45
957.398	353.16
957.692	325.08
957.986	340.4
958.281	427.21
958.575	373.59
958.869	332.74
959.163	383.8
959.457	401.68
959.751	419.55
960.045	419.55
960.339	399.12
960.633	378.7
960.927	437.43
961.221	401.68
961.514	376.14
961.808	391.46
962.102	411.89
962.395	337.84
962.689	365.93
962.982	434.87
963.276	427.21
963.569	427.21
963.862	437.43
964.156	261.24
964.449	332.74
964.742	358.27
965.035	348.06
965.328	312.31
965.622	358.27
965.915	404.23
966.208	386.36
966.5	376.14
966.793	439.98
967.086	381.25
967.379	373.59
967.672	399.12
967.964	363.38
968.257	457.85
968.55	422.11
968.842	342.95
969.135	355.72
969.427	342.95
969.72	404.23
970.012	381.25
970.304	460.41
970.597	409.34
970.889	337.84
971.181	424.66
971.473	406.79
971.765	411.89
972.057	401.68
972.349	355.72
972.641	358.27
972.933	332.74
973.225	345.5
973.517	314.86
973.809	358.27
974.1	340.4
974.392	383.8
974.684	388.91
974.975	378.7
975.267	381.25
975.558	330.18
975.85	353.16
976.141	319.97
976.432	284.22
976.724	386.36
977.015	335.29
977.306	399.12
977.597	417
977.888	353.16
978.179	388.91
978.47	465.51
978.761	381.25
979.052	378.7
979.343	383.8
979.634	411.89
979.925	332.74
980.215	345.5
980.506	396.57
980.797	399.12
981.087	401.68
981.378	399.12
981.668	404.23
981.959	388.91
982.249	376.14
982.54	371.04
982.83	437.43
983.12	429.77
983.41	427.21
983.701	434.87
983.991	381.25
984.281	388.91
984.571	381.25
984.861	358.27
985.151	455.3
985.441	462.96
985.73	330.18
986.02	401.68
986.31	376.14
986.6	358.27
986.889	437.43
987.179	376.14
987.469	345.5
987.758	383.8
988.048	396.57
988.337	348.06
988.626	455.3
988.916	424.66
989.205	394.02
989.494	373.59
989.783	355.72
990.073	388.91
990.362	419.55
990.651	394.02
990.94	383.8
991.229	358.27
991.518	345.5
991.806	371.04
992.095	419.55
992.384	322.52
992.673	447.64
992.961	460.41
993.25	325.08
993.539	422.11
993.827	394.02
994.116	378.7
994.404	350.61
994.692	353.16
994.981	411.89
995.269	409.34
995.557	396.57
995.846	350.61
996.134	399.12
996.422	437.43
996.71	365.93
996.998	337.84
997.286	376.14
997.574	391.46
997.862	388.91
998.15	394.02
998.437	391.46
998.725	348.06
999.013	427.21
999.3	452.75
999.588	419.55
999.876	376.14
1000.163	345.5
1000.45	363.38
1000.738	340.4
1001.025	319.97
1001.313	409.34
1001.6	409.34
1001.887	419.55
1002.174	360.82
1002.461	422.11
1002.748	442.53
1003.036	314.86
1003.322	350.61
1003.609	391.46
1003.896	437.43
1004.183	340.4
1004.47	337.84
1004.757	360.82
1005.043	401.68
1005.33	378.7
1005.617	330.18
1005.903	381.25
1006.19	299.54
1006.476	406.79
1006.763	447.64
1007.049	304.65
1007.335	417
1007.622	396.57
1007.908	348.06
1008.194	378.7
1008.48	388.91
1008.766	409.34
1009.053	378.7
1009.339	437.43
1009.625	401.68
1009.91	422.11
1010.196	391.46
1010.482	411.89
1010.768	378.7
1011.054	376.14
1011.339	391.46
1011.625	381.25
1011.911	401.68
1012.196	350.61
1012.482	388.91
1012.767	447.64
1013.052	406.79
1013.338	325.08
1013.623	422.11
1013.908	432.32
1014.194	394.02
1014.479	414.45
1014.764	332.74
1015.049	401.68
1015.334	391.46
1015.619	414.45
1015.904	296.99
1016.189	388.91
1016.474	437.43
1016.758	371.04
1017.043	348.06
1017.328	365.93
1017.613	391.46
1017.897	409.34
1018.182	365.93
1018.466	309.76
1018.751	327.63
1019.035	396.57
1019.32	325.08
1019.604	332.74
1019.888	355.72
1020.172	355.72
1020.457	355.72
