920.836	377.9
921.136	393.22
921.436	531.1
921.736	411.09
922.036	334.49
922.336	383.01
922.636	446.84
922.936	434.07
923.236	372.79
923.535	380.45
923.835	421.31
924.135	405.99
924.434	436.63
924.734	329.39
925.033	383.01
925.333	372.79
925.632	431.52
925.932	380.45
926.231	464.71
926.53	360.03
926.83	431.52
927.129	367.69
927.428	321.73
927.727	344.71
928.026	347.26
928.325	352.37
928.624	413.65
928.923	380.45
929.222	349.81
929.52	372.79
929.819	293.64
930.118	319.17
930.417	316.62
930.715	383.01
931.014	411.09
931.312	405.99
931.611	362.58
931.909	383.01
932.207	365.13
932.506	357.47
932.804	365.13
933.102	405.99
933.401	344.71
933.699	380.45
933.997	418.75
934.295	451.95
934.593	426.41
934.891	375.35
935.189	321.73
935.487	352.37
935.784	388.11
936.082	405.99
936.38	441.73
936.677	446.84
936.975	411.09
937.273	434.07
937.57	395.77
937.868	398.33
938.165	405.99
938.463	418.75
938.76	405.99
939.057	349.81
939.354	444.29
939.652	416.2
939.949	377.9
940.246	400.88
940.543	388.11
940.84	431.52
941.137	339.6
941.434	316.62
941.731	367.69
942.028	444.29
942.324	398.33
942.621	403.43
942.918	357.47
943.214	377.9
943.511	370.24
943.807	418.75
944.104	436.63
944.4	321.73
944.697	423.86
944.993	377.9
945.29	388.11
945.586	370.24
945.882	390.67
946.178	365.13
946.474	372.79
946.77	408.54
947.066	357.47
947.362	423.86
947.658	385.56
947.954	375.35
948.25	362.58
948.546	296.19
948.842	354.92
949.137	360.03
949.433	360.03
949.729	344.71
950.024	367.69
950.32	324.28
950.615	418.75
950.91	357.47
951.206	339.6
951.501	367.69
951.796	431.52
952.092	377.9
952.387	423.86
952.682	449.39
952.977	418.75
953.272	434.07
953.567	418.75
953.862	436.63
954.157	326.83
954.452	439.18
954.747	365.13
955.041	265.55
955.336	334.49
955.631	377.9
955.925	434.07
956.22	446.84
956.514	413.65
956.809	360.03
957.103	418.75
957.398	365.13
957.692	390.67
957.986	354.92
958.281	403.43
958.575	403.43
958.869	390.67
959.163	403.43
959.457	354.92
959.751	405.99
960.045	416.2
960.339	398.33
960.633	411.09
960.927	436.63
961.221	375.35
961.514	375.35
961.808	347.26
962.102	408.54
962.395	390.67
962.689	395.77
962.982	400.88
963.276	367.69
963.569	377.9
963.862	413.65
964.156	426.41
964.449	367.69
964.742	393.22
965.035	398.33
965.328	390.67
965.622	416.2
965.915	403.43
966.208	349.81
966.5	434.07
966.793	398.33
967.086	349.81
967.379	365.13
967.672	388.11
967.964	339.6
968.257	398.33
968.55	388.11
968.842	411.09
969.135	398.33
969.427	403.43
969.72	342.15
970.012	377.9
970.304	398.33
970.597	367.69
970.889	395.77
971.181	395.77
971.473	388.11
971.765	403.43
972.057	403.43
972.349	370.24
972.641	365.13
972.933	444.29
973.225	349.81
973.517	416.2
973.809	362.58
974.1	426.41
974.392	385.56
974.684	255.34
974.975	405.99
975.267	446.84
975.558	344.71
975.85	370.24
976.141	316.62
976.432	324.28
976.724	308.96
977.015	360.03
977.306	306.41
977.597	347.26
977.888	416.2
978.179	444.29
978.47	352.37
978.761	352.37
979.052	393.22
979.343	365.13
979.634	334.49
979.925	354.92
980.215	395.77
980.506	380.45
980.797	385.56
981.087	380.45
981.378	467.27
981.668	385.56
981.959	357.47
982.249	370.24
982.54	408.54
982.83	426.41
983.12	344.71
983.41	383.01
983.701	326.83
983.991	383.01
984.281	370.24
984.571	411.09
984.861	451.95
985.151	352.37
985.441	375.35
985.73	352.37
986.02	362.58
986.31	403.43
986.6	416.2
986.889	390.67
987.179	416.2
987.469	360.03
987.758	390.67
988.048	426.41
988.337	372.79
988.626	349.81
988.916	439.18
989.205	398.33
989.494	451.95
989.783	380.45
990.073	408.54
990.362	372.79
990.651	367.69
990.94	413.65
991.229	418.75
991.518	418.75
991.806	390.67
992.095	408.54
992.384	375.35
992.673	403.43
992.961	403.43
993.25	337.05
993.539	403.43
993.827	349.81
994.116	426.41
994.404	395.77
994.692	367.69
994.981	334.49
995.269	439.18
995.557	380.45
995.846	385.56
996.134	393.22
996.422	426.41
996.71	439.18
996.998	393.22
997.286	421.31
997.574	421.31
997.862	405.99
998.15	337.05
998.437	344.71
998.725	377.9
999.013	377.9
999.3	370.24
999.588	316.62
999.876	365.13
1000.163	367.69
1000.45	377.9
1000.738	383.01
1001.025	403.43
1001.313	446.84
1001.6	408.54
1001.887	393.22
1002.174	385.56
1002.461	441.73
1002.748	390.67
1003.036	377.9
1003.322	365.13
1003.609	390.67
1003.896	423.86
1004.183	403.43
1004.47	383.01
1004.757	421.31
1005.043	388.11
1005.33	385.56
1005.617	380.45
1005.903	303.85
1006.19	398.33
1006.476	413.65
1006.763	354.92
1007.049	413.65
1007.335	360.03
1007.622	428.97
1007.908	421.31
1008.194	436.63
1008.48	354.92
1008.766	403.43
1009.053	377.9
1009.339	326.83
1009.625	360.03
1009.91	426.41
1010.196	411.09
1010.482	311.51
1010.768	367.69
1011.054	377.9
1011.339	308.96
1011.625	434.07
1011.911	446.84
1012.196	388.11
1012.482	408.54
1012.767	316.62
1013.052	395.77
1013.338	400.88
1013.623	357.47
1013.908	418.75
1014.194	418.75
1014.479	390.67
1014.764	439.18
1015.049	459.61
1015.334	469.82
1015.619	326.83
1015.904	306.41
1016.189	347.26
1016.474	393.22
1016.758	449.39
1017.043	408.54
1017.328	383.01
1017.613	347.26
1017.897	390.67
1018.182	388.11
1018.466	352.37
1018.751	370.24
1019.035	398.33
1019.32	377.9
1019.604	383.01
1019.888	395.77
1020.172	395.77
1020.457	395.77
