919.935	364.18
920.236	425.46
920.536	407.58
920.836	433.12
921.136	412.69
921.436	504.61
921.736	407.58
922.036	392.26
922.336	415.24
922.636	420.35
922.936	420.35
923.236	387.16
923.535	425.46
923.835	392.26
924.135	456.1
924.434	430.56
924.734	402.48
925.033	361.62
925.333	374.39
925.632	397.37
925.932	348.86
926.231	379.5
926.53	353.96
926.83	387.16
927.129	336.09
927.428	389.71
927.727	399.92
928.026	320.77
928.325	351.41
928.624	346.3
928.923	369.28
929.222	430.56
929.52	425.46
929.819	476.52
930.118	463.76
930.417	456.1
930.715	405.03
931.014	433.12
931.312	407.58
931.611	399.92
931.909	371.84
932.207	382.05
932.506	384.6
932.804	382.05
933.102	394.82
933.401	369.28
933.699	440.78
933.997	382.05
934.295	369.28
934.593	341.2
934.891	374.39
935.189	399.92
935.487	374.39
935.784	405.03
936.082	394.82
936.38	371.84
936.677	394.82
936.975	387.16
937.273	489.29
937.57	366.73
937.868	405.03
938.165	392.26
938.463	315.66
938.76	402.48
939.057	412.69
939.354	448.44
939.652	379.5
939.949	361.62
940.246	394.82
940.543	379.5
940.84	376.94
941.137	445.88
941.434	410.14
941.731	356.52
942.028	389.71
942.324	387.16
942.621	351.41
942.918	338.64
943.214	366.73
943.511	425.46
943.807	361.62
944.104	353.96
944.4	384.6
944.697	453.54
944.993	387.16
945.29	430.56
945.586	346.3
945.882	366.73
946.178	415.24
946.474	397.37
946.77	384.6
947.066	397.37
947.362	412.69
947.658	346.3
947.954	397.37
948.25	356.52
948.546	412.69
948.842	379.5
949.137	341.2
949.433	346.3
949.729	428.01
950.024	379.5
950.32	425.46
950.615	425.46
950.91	387.16
951.206	417.8
951.501	405.03
951.796	382.05
952.092	422.9
952.387	417.8
952.682	351.41
952.977	407.58
953.272	364.18
953.567	343.75
953.862	320.77
954.157	384.6
954.452	438.22
954.747	412.69
955.041	402.48
955.336	430.56
955.631	392.26
955.925	412.69
956.22	399.92
956.514	364.18
956.809	405.03
957.103	415.24
957.398	450.99
957.692	384.6
957.986	387.16
958.281	330.98
958.575	371.84
958.869	405.03
959.163	325.87
959.457	392.26
959.751	435.67
960.045	410.14
960.339	412.69
960.633	458.65
960.927	405.03
961.221	387.16
961.514	399.92
961.808	420.35
962.102	356.52
962.395	417.8
962.689	407.58
962.982	430.56
963.276	379.5
963.569	330.98
963.862	382.05
964.156	438.22
964.449	425.46
964.742	425.46
965.035	379.5
965.328	394.82
965.622	443.33
965.915	428.01
966.208	366.73
966.5	450.99
966.793	397.37
967.086	425.46
967.379	290.13
967.672	392.26
967.964	359.07
968.257	382.05
968.55	397.37
968.842	338.64
969.135	318.21
969.427	389.71
969.72	369.28
970.012	361.62
970.304	415.24
970.597	348.86
970.889	369.28
971.181	420.35
971.473	379.5
971.765	438.22
972.057	328.43
972.349	410.14
972.641	374.39
972.933	343.75
973.225	366.73
973.517	333.54
973.809	435.67
974.1	382.05
974.392	412.69
974.684	417.8
974.975	382.05
975.267	376.94
975.558	323.32
975.85	389.71
976.141	346.3
976.432	374.39
976.724	371.84
977.015	376.94
977.306	353.96
977.597	402.48
977.888	336.09
978.179	348.86
978.47	417.8
978.761	346.3
979.052	405.03
979.343	351.41
979.634	389.71
979.925	346.3
980.215	366.73
980.506	402.48
980.797	399.92
981.087	415.24
981.378	356.52
981.668	341.2
981.959	343.75
982.249	353.96
982.54	346.3
982.83	417.8
983.12	394.82
983.41	387.16
983.701	315.66
983.991	428.01
984.281	438.22
984.571	443.33
984.861	412.69
985.151	366.73
985.441	402.48
985.73	392.26
986.02	338.64
986.31	323.32
986.6	402.48
986.889	456.1
987.179	389.71
987.469	415.24
987.758	412.69
988.048	415.24
988.337	397.37
988.626	343.75
988.916	330.98
989.205	364.18
989.494	387.16
989.783	387.16
990.073	346.3
990.362	353.96
990.651	366.73
990.94	361.62
991.229	371.84
991.518	366.73
991.806	305.45
992.095	387.16
992.384	338.64
992.673	399.92
992.961	366.73
993.25	351.41
993.539	371.84
993.827	420.35
994.116	369.28
994.404	371.84
994.692	405.03
994.981	348.86
995.269	338.64
995.557	313.11
995.846	343.75
996.134	412.69
996.422	374.39
996.71	364.18
996.998	346.3
997.286	341.2
997.574	389.71
997.862	336.09
998.15	402.48
998.437	402.48
998.725	318.21
999.013	420.35
999.3	315.66
999.588	353.96
999.876	445.88
1000.163	379.5
1000.45	364.18
1000.738	356.52
1001.025	341.2
1001.313	387.16
1001.6	292.68
1001.887	346.3
1002.174	351.41
1002.461	384.6
1002.748	376.94
1003.036	356.52
1003.322	300.34
1003.609	338.64
1003.896	382.05
1004.183	346.3
1004.47	448.44
1004.757	364.18
1005.043	399.92
1005.33	353.96
1005.617	361.62
1005.903	371.84
1006.19	361.62
1006.476	410.14
1006.763	407.58
1007.049	364.18
1007.335	282.47
1007.622	333.54
1007.908	364.18
1008.194	351.41
1008.48	412.69
1008.766	346.3
1009.053	336.09
1009.339	422.9
1009.625	399.92
1009.91	379.5
1010.196	341.2
1010.482	361.62
1010.768	420.35
1011.054	410.14
1011.339	308
1011.625	364.18
1011.911	379.5
1012.196	384.6
1012.482	379.5
1012.767	394.82
1013.052	453.54
1013.338	430.56
1013.623	351.41
1013.908	353.96
1014.194	417.8
1014.479	399.92
1014.764	379.5
1015.049	384.6
1015.334	351.41
1015.619	407.58
1015.904	389.71
1016.189	399.92
1016.474	356.52
1016.758	343.75
1017.043	366.73
1017.328	323.32
1017.613	343.75
1017.897	392.26
1018.182	417.8
1018.466	320.77
1018.751	341.2
1019.035	320.77
1019.32	399.92
1019.604	356.52
1019.888	359.07
1020.172	359.07
1020.457	359.07
