918.734	400.88
919.034	375.35
919.335	380.45
919.635	375.35
919.935	418.75
920.236	367.69
920.536	380.45
920.836	321.73
921.136	375.35
921.436	462.16
921.736	354.92
922.036	413.65
922.336	367.69
922.636	365.13
922.936	434.07
923.236	436.63
923.535	428.97
923.835	380.45
924.135	462.16
924.434	383.01
924.734	421.31
925.033	375.35
925.333	347.26
925.632	362.58
925.932	372.79
926.231	367.69
926.53	462.16
926.83	405.99
927.129	418.75
927.428	428.97
927.727	370.24
928.026	372.79
928.325	385.56
928.624	385.56
928.923	385.56
929.222	413.65
929.52	321.73
929.819	360.03
930.118	431.52
930.417	411.09
930.715	398.33
931.014	377.9
931.312	454.5
931.611	469.82
931.909	398.33
932.207	451.95
932.506	324.28
932.804	393.22
933.102	380.45
933.401	365.13
933.699	331.94
933.997	354.92
934.295	357.47
934.593	377.9
934.891	380.45
935.189	418.75
935.487	436.63
935.784	405.99
936.082	457.05
936.38	357.47
936.677	380.45
936.975	400.88
937.273	416.2
937.57	436.63
937.868	472.37
938.165	383.01
938.463	413.65
938.76	390.67
939.057	370.24
939.354	347.26
939.652	413.65
939.949	474.93
940.246	383.01
940.543	439.18
940.84	421.31
941.137	367.69
941.434	398.33
941.731	383.01
942.028	411.09
942.324	377.9
942.621	339.6
942.918	472.37
943.214	326.83
943.511	439.18
943.807	431.52
944.104	428.97
944.4	423.86
944.697	365.13
944.993	365.13
945.29	403.43
945.586	390.67
945.882	377.9
946.178	380.45
946.474	400.88
946.77	357.47
947.066	398.33
947.362	360.03
947.658	337.05
947.954	342.15
948.25	360.03
948.546	365.13
948.842	403.43
949.137	380.45
949.433	383.01
949.729	474.93
950.024	405.99
950.32	342.15
950.615	372.79
950.91	388.11
951.206	418.75
951.501	431.52
951.796	383.01
952.092	398.33
952.387	370.24
952.682	421.31
952.977	352.37
953.272	393.22
953.567	395.77
953.862	383.01
954.157	413.65
954.452	377.9
954.747	372.79
955.041	380.45
955.336	383.01
955.631	403.43
955.925	354.92
956.22	454.5
956.514	398.33
956.809	444.29
957.103	423.86
957.398	400.88
957.692	469.82
957.986	400.88
958.281	388.11
958.575	434.07
958.869	372.79
959.163	380.45
959.457	337.05
959.751	390.67
960.045	408.54
960.339	444.29
960.633	454.5
960.927	400.88
961.221	423.86
961.514	400.88
961.808	367.69
962.102	362.58
962.395	326.83
962.689	352.37
962.982	377.9
963.276	334.49
963.569	352.37
963.862	365.13
964.156	367.69
964.449	380.45
964.742	405.99
965.035	418.75
965.328	360.03
965.622	416.2
965.915	408.54
966.208	411.09
966.5	395.77
966.793	377.9
967.086	370.24
967.379	457.05
967.672	423.86
967.964	360.03
968.257	405.99
968.55	403.43
968.842	405.99
969.135	408.54
969.427	418.75
969.72	400.88
970.012	423.86
970.304	441.73
970.597	400.88
970.889	400.88
971.181	331.94
971.473	434.07
971.765	444.29
972.057	474.93
972.349	444.29
972.641	383.01
972.933	413.65
973.225	413.65
973.517	352.37
973.809	352.37
974.1	367.69
974.392	372.79
974.684	413.65
974.975	383.01
975.267	377.9
975.558	360.03
975.85	367.69
976.141	388.11
976.432	398.33
976.724	416.2
977.015	454.5
977.306	349.81
977.597	319.17
977.888	380.45
978.179	390.67
978.47	362.58
978.761	403.43
979.052	403.43
979.343	403.43
979.634	383.01
979.925	393.22
980.215	423.86
980.506	337.05
980.797	423.86
981.087	342.15
981.378	377.9
981.668	357.47
981.959	339.6
982.249	398.33
982.54	403.43
982.83	467.27
983.12	308.96
983.41	388.11
983.701	354.92
983.991	408.54
984.281	400.88
984.571	423.86
984.861	431.52
985.151	380.45
985.441	411.09
985.73	372.79
986.02	362.58
986.31	342.15
986.6	383.01
986.889	377.9
987.179	403.43
987.469	403.43
987.758	423.86
988.048	377.9
988.337	421.31
988.626	403.43
988.916	398.33
989.205	449.39
989.494	395.77
989.783	398.33
990.073	372.79
990.362	344.71
990.651	375.35
990.94	375.35
991.229	365.13
991.518	413.65
991.806	349.81
992.095	431.52
992.384	380.45
992.673	329.39
992.961	413.65
993.25	357.47
993.539	372.79
993.827	331.94
994.116	367.69
994.404	337.05
994.692	349.81
994.981	413.65
995.269	362.58
995.557	457.05
995.846	426.41
996.134	352.37
996.422	347.26
996.71	321.73
996.998	360.03
997.286	385.56
997.574	362.58
997.862	457.05
998.15	367.69
998.437	316.62
998.725	441.73
999.013	454.5
999.3	380.45
999.588	324.28
999.876	349.81
1000.163	434.07
1000.45	372.79
1000.738	398.33
1001.025	360.03
1001.313	439.18
1001.6	439.18
1001.887	408.54
1002.174	365.13
1002.461	372.79
1002.748	380.45
1003.036	375.35
1003.322	390.67
1003.609	400.88
1003.896	342.15
1004.183	377.9
1004.47	390.67
1004.757	367.69
1005.043	398.33
1005.33	398.33
1005.617	334.49
1005.903	337.05
1006.19	339.6
1006.476	400.88
1006.763	405.99
1007.049	354.92
1007.335	360.03
1007.622	388.11
1007.908	352.37
1008.194	385.56
1008.48	462.16
1008.766	357.47
1009.053	375.35
1009.339	413.65
1009.625	390.67
1009.91	444.29
1010.196	375.35
1010.482	344.71
1010.768	383.01
1011.054	347.26
1011.339	413.65
1011.625	385.56
1011.911	400.88
1012.196	393.22
1012.482	334.49
1012.767	418.75
1013.052	411.09
1013.338	357.47
1013.623	403.43
1013.908	462.16
1014.194	395.77
1014.479	388.11
1014.764	395.77
1015.049	347.26
1015.334	372.79
1015.619	380.45
1015.904	395.77
1016.189	354.92
1016.474	324.28
1016.758	408.54
1017.043	352.37
1017.328	349.81
1017.613	405.99
1017.897	365.13
1018.182	365.13
1018.466	383.01
1018.751	352.37
1019.035	344.71
1019.32	329.39
1019.604	349.81
1019.888	439.18
1020.172	439.18
1020.457	439.18
