919.034	419.07
919.335	385.88
919.635	370.56
919.935	342.47
920.236	424.18
920.536	393.54
920.836	380.77
921.136	383.33
921.436	503.33
921.736	390.99
922.036	385.88
922.336	424.18
922.636	436.95
922.936	373.11
923.236	429.29
923.535	375.67
923.835	390.99
924.135	370.56
924.434	375.67
924.734	352.69
925.033	324.6
925.333	388.43
925.632	357.79
925.932	380.77
926.231	396.09
926.53	390.99
926.83	465.03
927.129	368.01
927.428	378.22
927.727	436.95
928.026	398.65
928.325	365.45
928.624	413.97
928.923	419.07
929.222	370.56
929.52	465.03
929.819	380.77
930.118	365.45
930.417	388.43
930.715	403.75
931.014	385.88
931.312	429.29
931.611	452.27
931.909	378.22
932.207	339.92
932.506	350.13
932.804	408.86
933.102	311.83
933.401	408.86
933.699	347.58
933.997	393.54
934.295	383.33
934.593	365.45
934.891	449.71
935.189	393.54
935.487	396.09
935.784	411.41
936.082	396.09
936.38	352.69
936.677	390.99
936.975	380.77
937.273	419.07
937.57	334.81
937.868	406.31
938.165	439.5
938.463	459.93
938.76	322.04
939.057	436.95
939.354	436.95
939.652	398.65
939.949	393.54
940.246	334.81
940.543	426.73
940.84	370.56
941.137	408.86
941.434	329.7
941.731	447.16
942.028	426.73
942.324	393.54
942.621	383.33
942.918	362.9
943.214	334.81
943.511	380.77
943.807	309.28
944.104	421.63
944.4	401.2
944.697	385.88
944.993	398.65
945.29	403.75
945.586	439.5
945.882	347.58
946.178	319.49
946.474	403.75
946.77	385.88
947.066	398.65
947.362	337.37
947.658	388.43
947.954	390.99
948.25	370.56
948.546	419.07
948.842	439.5
949.137	373.11
949.433	413.97
949.729	393.54
950.024	357.79
950.32	398.65
950.615	421.63
950.91	375.67
951.206	401.2
951.501	332.26
951.796	296.51
952.092	368.01
952.387	375.67
952.682	398.65
952.977	411.41
953.272	408.86
953.567	413.97
953.862	380.77
954.157	398.65
954.452	383.33
954.747	403.75
955.041	314.38
955.336	373.11
955.631	378.22
955.925	370.56
956.22	421.63
956.514	401.2
956.809	401.2
957.103	347.58
957.398	347.58
957.692	362.9
957.986	337.37
958.281	347.58
958.575	403.75
958.869	465.03
959.163	385.88
959.457	342.47
959.751	398.65
960.045	390.99
960.339	436.95
960.633	334.81
960.927	416.52
961.221	398.65
961.514	398.65
961.808	324.6
962.102	370.56
962.395	370.56
962.689	368.01
962.982	434.39
963.276	334.81
963.569	413.97
963.862	352.69
964.156	398.65
964.449	314.38
964.742	406.31
965.035	385.88
965.328	339.92
965.622	378.22
965.915	488.01
966.208	401.2
966.5	401.2
966.793	383.33
967.086	368.01
967.379	350.13
967.672	368.01
967.964	398.65
968.257	385.88
968.55	352.69
968.842	342.47
969.135	388.43
969.427	337.37
969.72	339.92
970.012	339.92
970.304	406.31
970.597	378.22
970.889	342.47
971.181	362.9
971.473	357.79
971.765	380.77
972.057	388.43
972.349	355.24
972.641	416.52
972.933	393.54
973.225	403.75
973.517	362.9
973.809	385.88
974.1	431.84
974.392	447.16
974.684	360.35
974.975	380.77
975.267	390.99
975.558	337.37
975.85	380.77
976.141	357.79
976.432	301.62
976.724	408.86
977.015	434.39
977.306	480.35
977.597	403.75
977.888	396.09
978.179	368.01
978.47	339.92
978.761	368.01
979.052	431.84
979.343	421.63
979.634	434.39
979.925	393.54
980.215	413.97
980.506	419.07
980.797	413.97
981.087	411.41
981.378	406.31
981.668	401.2
981.959	413.97
982.249	365.45
982.54	373.11
982.83	370.56
983.12	413.97
983.41	421.63
983.701	360.35
983.991	370.56
984.281	373.11
984.571	365.45
984.861	408.86
985.151	306.72
985.441	383.33
985.73	406.31
986.02	380.77
986.31	429.29
986.6	439.5
986.889	411.41
987.179	396.09
987.469	419.07
987.758	368.01
988.048	357.79
988.337	378.22
988.626	385.88
988.916	470.14
989.205	388.43
989.494	332.26
989.783	357.79
990.073	396.09
990.362	347.58
990.651	357.79
990.94	370.56
991.229	383.33
991.518	380.77
991.806	352.69
992.095	378.22
992.384	403.75
992.673	442.05
992.961	388.43
993.25	334.81
993.539	419.07
993.827	436.95
994.116	342.47
994.404	378.22
994.692	436.95
994.981	357.79
995.269	406.31
995.557	406.31
995.846	352.69
996.134	406.31
996.422	480.35
996.71	442.05
996.998	447.16
997.286	401.2
997.574	370.56
997.862	342.47
998.15	357.79
998.437	411.41
998.725	429.29
999.013	398.65
999.3	375.67
999.588	444.61
999.876	434.39
1000.163	419.07
1000.45	373.11
1000.738	345.03
1001.025	345.03
1001.313	329.7
1001.6	439.5
1001.887	436.95
1002.174	370.56
1002.461	416.52
1002.748	398.65
1003.036	408.86
1003.322	375.67
1003.609	403.75
1003.896	355.24
1004.183	322.04
1004.47	352.69
1004.757	355.24
1005.043	390.99
1005.33	396.09
1005.617	370.56
1005.903	370.56
1006.19	339.92
1006.476	388.43
1006.763	334.81
1007.049	403.75
1007.335	357.79
1007.622	378.22
1007.908	378.22
1008.194	447.16
1008.48	447.16
1008.766	398.65
1009.053	378.22
1009.339	373.11
1009.625	345.03
1009.91	421.63
1010.196	368.01
1010.482	362.9
1010.768	355.24
1011.054	416.52
1011.339	398.65
1011.625	362.9
1011.911	380.77
1012.196	375.67
1012.482	421.63
1012.767	373.11
1013.052	442.05
1013.338	347.58
1013.623	416.52
1013.908	378.22
1014.194	339.92
1014.479	316.94
1014.764	316.94
1015.049	355.24
1015.334	378.22
1015.619	322.04
1015.904	347.58
1016.189	373.11
1016.474	360.35
1016.758	424.18
1017.043	421.63
1017.328	368.01
1017.613	380.77
1017.897	373.11
1018.182	380.77
1018.466	419.07
1018.751	388.43
1019.035	408.86
1019.32	370.56
1019.604	444.61
1019.888	352.69
1020.172	352.69
1020.457	352.69
