919.335	390.03
919.635	441.1
919.935	456.42
920.236	341.51
920.536	336.41
920.836	410.46
921.136	410.46
921.436	499.82
921.736	277.68
922.036	361.94
922.336	308.32
922.636	420.67
922.936	397.69
923.236	374.71
923.535	400.24
923.835	323.64
924.135	405.35
924.434	377.26
924.734	413.01
925.033	441.1
925.333	321.09
925.632	392.58
925.932	367.05
926.231	410.46
926.53	425.78
926.83	384.92
927.129	379.81
927.428	402.8
927.727	364.49
928.026	367.05
928.325	326.19
928.624	303.21
928.923	318.53
929.222	397.69
929.52	392.58
929.819	361.94
930.118	295.55
930.417	364.49
930.715	367.05
931.014	420.67
931.312	400.24
931.611	392.58
931.909	402.8
932.207	356.83
932.506	410.46
932.804	364.49
933.102	430.88
933.401	415.56
933.699	387.48
933.997	349.17
934.295	367.05
934.593	379.81
934.891	310.87
935.189	407.9
935.487	410.46
935.784	387.48
936.082	287.89
936.38	303.21
936.677	377.26
936.975	369.6
937.273	423.22
937.57	379.81
937.868	361.94
938.165	321.09
938.463	415.56
938.76	308.32
939.057	405.35
939.354	400.24
939.652	359.39
939.949	351.73
940.246	364.49
940.543	387.48
940.84	344.07
941.137	400.24
941.434	344.07
941.731	326.19
942.028	367.05
942.324	402.8
942.621	359.39
942.918	413.01
943.214	336.41
943.511	367.05
943.807	369.6
944.104	400.24
944.4	354.28
944.697	387.48
944.993	413.01
945.29	374.71
945.586	461.52
945.882	372.15
946.178	326.19
946.474	400.24
946.77	382.37
947.066	328.75
947.362	318.53
947.658	341.51
947.954	374.71
948.25	364.49
948.546	349.17
948.842	318.53
949.137	338.96
949.433	361.94
949.729	341.51
950.024	338.96
950.32	344.07
950.615	410.46
950.91	374.71
951.206	400.24
951.501	364.49
951.796	387.48
952.092	441.1
952.387	438.54
952.682	344.07
952.977	418.12
953.272	356.83
953.567	338.96
953.862	346.62
954.157	336.41
954.452	321.09
954.747	351.73
955.041	354.28
955.336	361.94
955.631	321.09
955.925	374.71
956.22	395.14
956.514	356.83
956.809	328.75
957.103	374.71
957.398	361.94
957.692	361.94
957.986	341.51
958.281	323.64
958.575	356.83
958.869	374.71
959.163	395.14
959.457	338.96
959.751	397.69
960.045	361.94
960.339	356.83
960.633	387.48
960.927	374.71
961.221	361.94
961.514	415.56
961.808	418.12
962.102	397.69
962.395	387.48
962.689	328.75
962.982	341.51
963.276	402.8
963.569	367.05
963.862	361.94
964.156	344.07
964.449	379.81
964.742	359.39
965.035	382.37
965.328	420.67
965.622	407.9
965.915	379.81
966.208	354.28
966.5	410.46
966.793	318.53
967.086	387.48
967.379	379.81
967.672	423.22
967.964	395.14
968.257	415.56
968.55	372.15
968.842	364.49
969.135	338.96
969.427	402.8
969.72	372.15
970.012	400.24
970.304	356.83
970.597	379.81
970.889	410.46
971.181	333.85
971.473	390.03
971.765	397.69
972.057	369.6
972.349	405.35
972.641	331.3
972.933	390.03
973.225	367.05
973.517	415.56
973.809	346.62
974.1	395.14
974.392	344.07
974.684	321.09
974.975	295.55
975.267	377.26
975.558	392.58
975.85	346.62
976.141	441.1
976.432	346.62
976.724	351.73
977.015	323.64
977.306	346.62
977.597	313.43
977.888	387.48
978.179	287.89
978.47	351.73
978.761	331.3
979.052	341.51
979.343	438.54
979.634	395.14
979.925	400.24
980.215	390.03
980.506	384.92
980.797	407.9
981.087	382.37
981.378	333.85
981.668	395.14
981.959	438.54
982.249	367.05
982.54	369.6
982.83	361.94
983.12	382.37
983.41	382.37
983.701	336.41
983.991	410.46
984.281	333.85
984.571	410.46
984.861	308.32
985.151	310.87
985.441	344.07
985.73	351.73
986.02	318.53
986.31	323.64
986.6	390.03
986.889	377.26
987.179	349.17
987.469	384.92
987.758	407.9
988.048	344.07
988.337	280.23
988.626	344.07
988.916	331.3
989.205	331.3
989.494	372.15
989.783	466.63
990.073	392.58
990.362	354.28
990.651	359.39
990.94	430.88
991.229	397.69
991.518	400.24
991.806	361.94
992.095	344.07
992.384	395.14
992.673	315.98
992.961	303.21
993.25	369.6
993.539	382.37
993.827	392.58
994.116	377.26
994.404	372.15
994.692	338.96
994.981	333.85
995.269	441.1
995.557	407.9
995.846	359.39
996.134	359.39
996.422	397.69
996.71	390.03
996.998	321.09
997.286	354.28
997.574	323.64
997.862	356.83
998.15	344.07
998.437	354.28
998.725	402.8
999.013	351.73
999.3	315.98
999.588	341.51
999.876	402.8
1000.163	430.88
1000.45	400.24
1000.738	356.83
1001.025	364.49
1001.313	405.35
1001.6	395.14
1001.887	400.24
1002.174	433.44
1002.461	367.05
1002.748	367.05
1003.036	387.48
1003.322	354.28
1003.609	333.85
1003.896	321.09
1004.183	361.94
1004.47	397.69
1004.757	356.83
1005.043	372.15
1005.33	379.81
1005.617	435.99
1005.903	356.83
1006.19	356.83
1006.476	420.67
1006.763	446.2
1007.049	413.01
1007.335	402.8
1007.622	382.37
1007.908	313.43
1008.194	321.09
1008.48	400.24
1008.766	384.92
1009.053	430.88
1009.339	413.01
1009.625	415.56
1009.91	405.35
1010.196	443.65
1010.482	349.17
1010.768	415.56
1011.054	321.09
1011.339	367.05
1011.625	461.52
1011.911	364.49
1012.196	331.3
1012.482	390.03
1012.767	433.44
1013.052	384.92
1013.338	392.58
1013.623	303.21
1013.908	410.46
1014.194	359.39
1014.479	377.26
1014.764	405.35
1015.049	428.33
1015.334	415.56
1015.619	384.92
1015.904	377.26
1016.189	423.22
1016.474	315.98
1016.758	361.94
1017.043	407.9
1017.328	326.19
1017.613	410.46
1017.897	392.58
1018.182	410.46
1018.466	321.09
1018.751	428.33
1019.035	369.6
1019.32	390.03
1019.604	405.35
1019.888	369.6
1020.172	369.6
1020.457	369.6
