919.635	417.48
919.935	414.92
920.236	371.52
920.536	348.54
920.836	381.73
921.136	437.9
921.436	478.76
921.736	481.31
922.036	430.24
922.336	414.92
922.636	340.88
922.936	407.26
923.236	384.28
923.535	450.67
923.835	356.2
924.135	430.24
924.434	391.94
924.734	376.62
925.033	379.18
925.333	412.37
925.632	348.54
925.932	328.11
926.231	366.41
926.53	450.67
926.83	389.39
927.129	389.39
927.428	338.32
927.727	351.09
928.026	440.46
928.325	374.07
928.624	368.96
928.923	394.5
929.222	404.71
929.52	348.54
929.819	397.05
930.118	435.35
930.417	427.69
930.715	351.09
931.014	363.86
931.312	427.69
931.611	386.84
931.909	386.84
932.207	399.6
932.506	397.05
932.804	412.37
933.102	397.05
933.401	407.26
933.699	368.96
933.997	427.69
934.295	353.64
934.593	397.05
934.891	412.37
935.189	384.28
935.487	330.66
935.784	366.41
936.082	397.05
936.38	435.35
936.677	397.05
936.975	430.24
937.273	351.09
937.57	366.41
937.868	407.26
938.165	340.88
938.463	414.92
938.76	348.54
939.057	376.62
939.354	381.73
939.652	450.67
939.949	407.26
940.246	323
940.543	407.26
940.84	323
941.137	358.75
941.434	391.94
941.731	448.12
942.028	381.73
942.324	381.73
942.621	384.28
942.918	358.75
943.214	356.2
943.511	348.54
943.807	399.6
944.104	366.41
944.4	389.39
944.697	264.27
944.993	343.43
945.29	368.96
945.586	422.58
945.882	399.6
946.178	458.33
946.474	397.05
946.77	409.82
947.066	328.11
947.362	363.86
947.658	443.01
947.954	412.37
948.25	343.43
948.546	455.78
948.842	417.48
949.137	435.35
949.433	353.64
949.729	402.16
950.024	330.66
950.32	376.62
950.615	386.84
950.91	417.48
951.206	460.88
951.501	404.71
951.796	315.34
952.092	330.66
952.387	371.52
952.682	328.11
952.977	371.52
953.272	315.34
953.567	348.54
953.862	374.07
954.157	404.71
954.452	425.14
954.747	366.41
955.041	368.96
955.336	340.88
955.631	356.2
955.925	437.9
956.22	289.81
956.514	338.32
956.809	333.22
957.103	402.16
957.398	381.73
957.692	368.96
957.986	363.86
958.281	366.41
958.575	363.86
958.869	358.75
959.163	338.32
959.457	325.56
959.751	432.8
960.045	437.9
960.339	430.24
960.633	333.22
960.927	443.01
961.221	384.28
961.514	371.52
961.808	379.18
962.102	345.98
962.395	358.75
962.689	407.26
962.982	338.32
963.276	363.86
963.569	356.2
963.862	312.79
964.156	351.09
964.449	430.24
964.742	310.24
965.035	402.16
965.328	463.44
965.622	440.46
965.915	343.43
966.208	353.64
966.5	338.32
966.793	317.9
967.086	430.24
967.379	371.52
967.672	351.09
967.964	389.39
968.257	363.86
968.55	363.86
968.842	343.43
969.135	358.75
969.427	389.39
969.72	330.66
970.012	427.69
970.304	463.44
970.597	430.24
970.889	379.18
971.181	399.6
971.473	335.77
971.765	445.56
972.057	425.14
972.349	420.03
972.641	379.18
972.933	437.9
973.225	391.94
973.517	422.58
973.809	374.07
974.1	414.92
974.392	448.12
974.684	430.24
974.975	379.18
975.267	432.8
975.558	422.58
975.85	320.45
976.141	399.6
976.432	399.6
976.724	384.28
977.015	394.5
977.306	348.54
977.597	343.43
977.888	379.18
978.179	371.52
978.47	422.58
978.761	420.03
979.052	381.73
979.343	363.86
979.634	384.28
979.925	414.92
980.215	353.64
980.506	389.39
980.797	381.73
981.087	320.45
981.378	443.01
981.668	412.37
981.959	374.07
982.249	394.5
982.54	282.15
982.83	384.28
983.12	420.03
983.41	361.3
983.701	386.84
983.991	427.69
984.281	330.66
984.571	363.86
984.861	338.32
985.151	397.05
985.441	458.33
985.73	420.03
986.02	371.52
986.31	420.03
986.6	427.69
986.889	422.58
987.179	368.96
987.469	430.24
987.758	404.71
988.048	468.54
988.337	420.03
988.626	409.82
988.916	420.03
989.205	335.77
989.494	361.3
989.783	409.82
990.073	374.07
990.362	317.9
990.651	356.2
990.94	404.71
991.229	379.18
991.518	310.24
991.806	374.07
992.095	376.62
992.384	412.37
992.673	430.24
992.961	399.6
993.25	397.05
993.539	448.12
993.827	399.6
994.116	328.11
994.404	348.54
994.692	386.84
994.981	412.37
995.269	379.18
995.557	379.18
995.846	374.07
996.134	376.62
996.422	425.14
996.71	333.22
996.998	399.6
997.286	386.84
997.574	366.41
997.862	391.94
998.15	376.62
998.437	348.54
998.725	356.2
999.013	443.01
999.3	379.18
999.588	412.37
999.876	450.67
1000.163	366.41
1000.45	358.75
1000.738	389.39
1001.025	389.39
1001.313	455.78
1001.6	386.84
1001.887	358.75
1002.174	420.03
1002.461	338.32
1002.748	453.22
1003.036	376.62
1003.322	358.75
1003.609	394.5
1003.896	384.28
1004.183	404.71
1004.47	386.84
1004.757	368.96
1005.043	340.88
1005.33	351.09
1005.617	448.12
1005.903	371.52
1006.19	394.5
1006.476	338.32
1006.763	384.28
1007.049	376.62
1007.335	440.46
1007.622	422.58
1007.908	368.96
1008.194	335.77
1008.48	412.37
1008.766	420.03
1009.053	384.28
1009.339	399.6
1009.625	386.84
1009.91	358.75
1010.196	384.28
1010.482	453.22
1010.768	394.5
1011.054	340.88
1011.339	399.6
1011.625	361.3
1011.911	399.6
1012.196	366.41
1012.482	348.54
1012.767	348.54
1013.052	368.96
1013.338	384.28
1013.623	397.05
1013.908	368.96
1014.194	389.39
1014.479	368.96
1014.764	345.98
1015.049	386.84
1015.334	414.92
1015.619	425.14
1015.904	420.03
1016.189	361.3
1016.474	391.94
1016.758	402.16
1017.043	381.73
1017.328	358.75
1017.613	425.14
1017.897	399.6
1018.182	404.71
1018.466	389.39
1018.751	394.5
1019.035	427.69
1019.32	307.68
1019.604	310.24
1019.888	379.18
1020.172	379.18
1020.457	379.18
