922.336	374.55
922.636	328.59
922.936	346.46
923.236	372
923.535	366.89
923.835	430.72
924.135	372
924.434	420.51
924.734	412.85
925.033	343.91
925.333	361.78
925.632	341.35
925.932	402.64
926.231	417.96
926.53	430.72
926.83	499.66
927.129	474.13
927.428	402.64
927.727	343.91
928.026	372
928.325	374.55
928.624	397.53
928.923	387.32
929.222	359.23
929.52	366.89
929.819	364.34
930.118	364.34
930.417	354.12
930.715	361.78
931.014	425.62
931.312	451.15
931.611	384.76
931.909	369.44
932.207	351.57
932.506	384.76
932.804	397.53
933.102	389.87
933.401	397.53
933.699	417.96
933.997	379.66
934.295	430.72
934.593	433.28
934.891	415.4
935.189	379.66
935.487	407.74
935.784	366.89
936.082	433.28
936.38	400.08
936.677	407.74
936.975	389.87
937.273	415.4
937.57	392.42
937.868	397.53
938.165	415.4
938.463	417.96
938.76	359.23
939.057	382.21
939.354	323.48
939.652	349.01
939.949	492
940.246	423.06
940.543	351.57
940.84	394.98
941.137	407.74
941.434	417.96
941.731	402.64
942.028	356.67
942.324	338.8
942.621	369.44
942.918	435.83
943.214	320.93
943.511	410.3
943.807	448.6
944.104	438.38
944.4	374.55
944.697	351.57
944.993	397.53
945.29	394.98
945.586	354.12
945.882	430.72
946.178	402.64
946.474	420.51
946.77	425.62
947.066	420.51
947.362	377.1
947.658	438.38
947.954	315.82
948.25	313.27
948.546	320.93
948.842	374.55
949.137	328.59
949.433	440.94
949.729	359.23
950.024	402.64
950.32	389.87
950.615	346.46
950.91	417.96
951.206	326.03
951.501	392.42
951.796	392.42
952.092	333.69
952.387	425.62
952.682	323.48
952.977	397.53
953.272	356.67
953.567	389.87
953.862	303.05
954.157	379.66
954.452	313.27
954.747	430.72
955.041	356.67
955.336	328.59
955.631	397.53
955.925	410.3
956.22	366.89
956.514	338.8
956.809	361.78
957.103	364.34
957.398	387.32
957.692	364.34
957.986	397.53
958.281	407.74
958.575	379.66
958.869	374.55
959.163	384.76
959.457	369.44
959.751	379.66
960.045	387.32
960.339	430.72
960.633	446.04
960.927	377.1
961.221	336.25
961.514	415.4
961.808	387.32
962.102	384.76
962.395	415.4
962.689	354.12
962.982	343.91
963.276	502.22
963.569	338.8
963.862	384.76
964.156	446.04
964.449	297.95
964.742	443.49
965.035	407.74
965.328	430.72
965.622	379.66
965.915	361.78
966.208	336.25
966.5	287.73
966.793	341.35
967.086	387.32
967.379	361.78
967.672	374.55
967.964	320.93
968.257	372
968.55	359.23
968.842	372
969.135	369.44
969.427	392.42
969.72	387.32
970.012	397.53
970.304	504.77
970.597	377.1
970.889	402.64
971.181	374.55
971.473	369.44
971.765	423.06
972.057	369.44
972.349	397.53
972.641	333.69
972.933	341.35
973.225	392.42
973.517	392.42
973.809	389.87
974.1	343.91
974.392	407.74
974.684	443.49
974.975	356.67
975.267	453.7
975.558	389.87
975.85	461.36
976.141	397.53
976.432	486.9
976.724	351.57
977.015	423.06
977.306	346.46
977.597	354.12
977.888	364.34
978.179	382.21
978.47	315.82
978.761	394.98
979.052	415.4
979.343	389.87
979.634	397.53
979.925	354.12
980.215	338.8
980.506	435.83
980.797	397.53
981.087	400.08
981.378	379.66
981.668	377.1
981.959	369.44
982.249	394.98
982.54	458.81
982.83	407.74
983.12	400.08
983.41	356.67
983.701	359.23
983.991	374.55
984.281	354.12
984.571	315.82
984.861	349.01
985.151	443.49
985.441	364.34
985.73	343.91
986.02	349.01
986.31	361.78
986.6	412.85
986.889	389.87
987.179	389.87
987.469	494.56
987.758	407.74
988.048	382.21
988.337	351.57
988.626	428.17
988.916	412.85
989.205	384.76
989.494	356.67
989.783	392.42
990.073	292.84
990.362	305.61
990.651	379.66
990.94	446.04
991.229	377.1
991.518	343.91
991.806	420.51
992.095	397.53
992.384	389.87
992.673	486.9
992.961	435.83
993.25	351.57
993.539	440.94
993.827	361.78
994.116	435.83
994.404	389.87
994.692	402.64
994.981	382.21
995.269	361.78
995.557	405.19
995.846	423.06
996.134	382.21
996.422	382.21
996.71	341.35
996.998	400.08
997.286	361.78
997.574	361.78
997.862	397.53
998.15	397.53
998.437	361.78
998.725	387.32
999.013	356.67
999.3	369.44
999.588	400.08
999.876	356.67
1000.163	384.76
1000.45	394.98
1000.738	402.64
1001.025	402.64
1001.313	354.12
1001.6	369.44
1001.887	292.84
1002.174	351.57
1002.461	361.78
1002.748	456.26
1003.036	402.64
1003.322	328.59
1003.609	392.42
1003.896	402.64
1004.183	354.12
1004.47	356.67
1004.757	351.57
1005.043	372
1005.33	412.85
1005.617	420.51
1005.903	374.55
1006.19	382.21
1006.476	356.67
1006.763	417.96
1007.049	366.89
1007.335	354.12
1007.622	341.35
1007.908	369.44
1008.194	354.12
1008.48	364.34
1008.766	440.94
1009.053	382.21
1009.339	341.35
1009.625	349.01
1009.91	303.05
1010.196	402.64
1010.482	387.32
1010.768	274.97
1011.054	443.49
1011.339	313.27
1011.625	336.25
1011.911	379.66
1012.196	384.76
1012.482	300.5
1012.767	313.27
1013.052	359.23
1013.338	305.61
1013.623	379.66
1013.908	387.32
1014.194	374.55
1014.479	382.21
1014.764	405.19
1015.049	382.21
1015.334	425.62
1015.619	343.91
1015.904	331.14
1016.189	354.12
1016.474	361.78
1016.758	384.76
1017.043	349.01
1017.328	382.21
1017.613	349.01
1017.897	341.35
1018.182	338.8
1018.466	382.21
1018.751	387.32
1019.035	387.32
1019.32	346.46
1019.604	397.53
1019.888	387.32
1020.172	387.32
1020.457	387.32
