920.236	414.92
920.536	325.56
920.836	335.77
921.136	353.64
921.436	427.69
921.736	420.03
922.036	389.39
922.336	404.71
922.636	394.5
922.936	348.54
923.236	345.98
923.535	432.8
923.835	358.75
924.135	348.54
924.434	402.16
924.734	348.54
925.033	335.77
925.333	397.05
925.632	453.22
925.932	356.2
926.231	340.88
926.53	328.11
926.83	404.71
927.129	361.3
927.428	353.64
927.727	432.8
928.026	340.88
928.325	333.22
928.624	335.77
928.923	389.39
929.222	376.62
929.52	340.88
929.819	348.54
930.118	363.86
930.417	371.52
930.715	374.07
931.014	381.73
931.312	453.22
931.611	404.71
931.909	427.69
932.207	338.32
932.506	330.66
932.804	386.84
933.102	317.9
933.401	307.68
933.699	381.73
933.997	407.26
934.295	384.28
934.593	371.52
934.891	371.52
935.189	345.98
935.487	420.03
935.784	389.39
936.082	325.56
936.38	371.52
936.677	368.96
936.975	432.8
937.273	417.48
937.57	394.5
937.868	371.52
938.165	391.94
938.463	376.62
938.76	368.96
939.057	384.28
939.354	381.73
939.652	371.52
939.949	368.96
940.246	427.69
940.543	404.71
940.84	427.69
941.137	391.94
941.434	427.69
941.731	358.75
942.028	358.75
942.324	409.82
942.621	391.94
942.918	420.03
943.214	391.94
943.511	448.12
943.807	397.05
944.104	437.9
944.4	412.37
944.697	437.9
944.993	379.18
945.29	409.82
945.586	312.79
945.882	315.34
946.178	389.39
946.474	376.62
946.77	366.41
947.066	455.78
947.362	312.79
947.658	325.56
947.954	348.54
948.25	384.28
948.546	338.32
948.842	384.28
949.137	317.9
949.433	391.94
949.729	307.68
950.024	386.84
950.32	363.86
950.615	417.48
950.91	376.62
951.206	402.16
951.501	394.5
951.796	358.75
952.092	368.96
952.387	394.5
952.682	412.37
952.977	379.18
953.272	361.3
953.567	376.62
953.862	368.96
954.157	330.66
954.452	366.41
954.747	422.58
955.041	343.43
955.336	386.84
955.631	356.2
955.925	368.96
956.22	427.69
956.514	414.92
956.809	282.15
957.103	302.58
957.398	391.94
957.692	282.15
957.986	338.32
958.281	374.07
958.575	409.82
958.869	361.3
959.163	368.96
959.457	351.09
959.751	312.79
960.045	356.2
960.339	361.3
960.633	422.58
960.927	351.09
961.221	379.18
961.514	343.43
961.808	381.73
962.102	386.84
962.395	417.48
962.689	330.66
962.982	348.54
963.276	345.98
963.569	358.75
963.862	363.86
964.156	361.3
964.449	427.69
964.742	394.5
965.035	407.26
965.328	379.18
965.622	397.05
965.915	420.03
966.208	384.28
966.5	394.5
966.793	402.16
967.086	374.07
967.379	366.41
967.672	409.82
967.964	384.28
968.257	391.94
968.55	394.5
968.842	379.18
969.135	402.16
969.427	343.43
969.72	340.88
970.012	379.18
970.304	437.9
970.597	386.84
970.889	363.86
971.181	381.73
971.473	417.48
971.765	384.28
972.057	379.18
972.349	363.86
972.641	397.05
972.933	389.39
973.225	420.03
973.517	340.88
973.809	338.32
974.1	379.18
974.392	330.66
974.684	427.69
974.975	386.84
975.267	417.48
975.558	381.73
975.85	371.52
976.141	358.75
976.432	420.03
976.724	420.03
977.015	427.69
977.306	427.69
977.597	427.69
977.888	361.3
978.179	402.16
978.47	368.96
978.761	358.75
979.052	338.32
979.343	381.73
979.634	366.41
979.925	397.05
980.215	330.66
980.506	351.09
980.797	391.94
981.087	323
981.378	404.71
981.668	376.62
981.959	376.62
982.249	366.41
982.54	363.86
982.83	348.54
983.12	491.53
983.41	394.5
983.701	363.86
983.991	374.07
984.281	366.41
984.571	335.77
984.861	374.07
985.151	348.54
985.441	409.82
985.73	389.39
986.02	312.79
986.31	363.86
986.6	422.58
986.889	345.98
987.179	345.98
987.469	394.5
987.758	374.07
988.048	407.26
988.337	368.96
988.626	379.18
988.916	338.32
989.205	343.43
989.494	394.5
989.783	432.8
990.073	437.9
990.362	437.9
990.651	440.46
990.94	389.39
991.229	391.94
991.518	363.86
991.806	414.92
992.095	366.41
992.384	448.12
992.673	376.62
992.961	368.96
993.25	420.03
993.539	409.82
993.827	384.28
994.116	399.6
994.404	351.09
994.692	366.41
994.981	417.48
995.269	333.22
995.557	417.48
995.846	407.26
996.134	358.75
996.422	420.03
996.71	338.32
996.998	430.24
997.286	394.5
997.574	386.84
997.862	356.2
998.15	325.56
998.437	386.84
998.725	399.6
999.013	368.96
999.3	404.71
999.588	323
999.876	363.86
1000.163	437.9
1000.45	443.01
1000.738	368.96
1001.025	409.82
1001.313	374.07
1001.6	312.79
1001.887	320.45
1002.174	391.94
1002.461	427.69
1002.748	343.43
1003.036	404.71
1003.322	371.52
1003.609	407.26
1003.896	363.86
1004.183	353.64
1004.47	440.46
1004.757	330.66
1005.043	455.78
1005.33	404.71
1005.617	348.54
1005.903	325.56
1006.19	427.69
1006.476	409.82
1006.763	404.71
1007.049	397.05
1007.335	323
1007.622	374.07
1007.908	315.34
1008.194	358.75
1008.48	343.43
1008.766	348.54
1009.053	404.71
1009.339	394.5
1009.625	356.2
1009.91	358.75
1010.196	402.16
1010.482	414.92
1010.768	343.43
1011.054	323
1011.339	361.3
1011.625	417.48
1011.911	399.6
1012.196	307.68
1012.482	409.82
1012.767	371.52
1013.052	379.18
1013.338	381.73
1013.623	407.26
1013.908	361.3
1014.194	381.73
1014.479	448.12
1014.764	432.8
1015.049	363.86
1015.334	458.33
1015.619	402.16
1015.904	425.14
1016.189	356.2
1016.474	384.28
1016.758	338.32
1017.043	376.62
1017.328	333.22
1017.613	363.86
1017.897	409.82
1018.182	386.84
1018.466	409.82
1018.751	384.28
1019.035	389.39
1019.32	412.37
1019.604	389.39
1019.888	335.77
1020.172	335.77
1020.457	335.77
