921.436	462.64
921.736	365.61
922.036	424.34
922.336	414.13
922.636	449.87
922.936	375.83
923.236	332.42
923.535	370.72
923.835	340.08
924.135	403.91
924.434	403.91
924.734	386.04
925.033	391.15
925.333	340.08
925.632	345.18
925.932	365.61
926.231	444.77
926.53	345.18
926.83	421.79
927.129	429.45
927.428	373.27
927.727	360.51
928.026	342.63
928.325	375.83
928.624	332.42
928.923	396.25
929.222	467.75
929.52	411.57
929.819	378.38
930.118	401.36
930.417	434.55
930.715	347.74
931.014	416.68
931.312	475.41
931.611	467.75
931.909	375.83
932.207	327.31
932.506	352.84
932.804	324.76
933.102	368.17
933.401	363.06
933.699	424.34
933.997	483.07
934.295	398.81
934.593	352.84
934.891	411.57
935.189	426.89
935.487	401.36
935.784	378.38
936.082	416.68
936.38	324.76
936.677	383.49
936.975	406.47
937.273	398.81
937.57	444.77
937.868	429.45
938.165	406.47
938.463	419.23
938.76	332.42
939.057	299.22
939.354	357.95
939.652	347.74
939.949	357.95
940.246	401.36
940.543	370.72
940.84	434.55
941.137	409.02
941.434	429.45
941.731	375.83
942.028	416.68
942.324	401.36
942.621	368.17
942.918	383.49
943.214	414.13
943.511	419.23
943.807	375.83
944.104	378.38
944.4	416.68
944.697	355.4
944.993	332.42
945.29	403.91
945.586	342.63
945.882	368.17
946.178	363.06
946.474	350.29
946.77	350.29
947.066	380.93
947.362	403.91
947.658	401.36
947.954	380.93
948.25	289.01
948.546	345.18
948.842	391.15
949.137	426.89
949.433	391.15
949.729	416.68
950.024	388.59
950.32	401.36
950.615	434.55
950.91	386.04
951.206	347.74
951.501	352.84
951.796	391.15
952.092	380.93
952.387	454.98
952.682	357.95
952.977	406.47
953.272	380.93
953.567	375.83
953.862	386.04
954.157	337.52
954.452	409.02
954.747	396.25
955.041	373.27
955.336	439.66
955.631	363.06
955.925	383.49
956.22	322.2
956.514	334.97
956.809	429.45
957.103	370.72
957.398	396.25
957.692	380.93
957.986	460.09
958.281	352.84
958.575	370.72
958.869	368.17
959.163	391.15
959.457	465.19
959.751	386.04
960.045	386.04
960.339	378.38
960.633	411.57
960.927	345.18
961.221	357.95
961.514	373.27
961.808	439.66
962.102	391.15
962.395	357.95
962.689	352.84
962.982	360.51
963.276	444.77
963.569	396.25
963.862	317.1
964.156	360.51
964.449	411.57
964.742	421.79
965.035	439.66
965.328	429.45
965.622	396.25
965.915	437.11
966.208	406.47
966.5	363.06
966.793	332.42
967.086	352.84
967.379	378.38
967.672	409.02
967.964	426.89
968.257	396.25
968.55	391.15
968.842	352.84
969.135	352.84
969.427	327.31
969.72	322.2
970.012	391.15
970.304	391.15
970.597	396.25
970.889	373.27
971.181	380.93
971.473	350.29
971.765	401.36
972.057	363.06
972.349	375.83
972.641	375.83
972.933	370.72
973.225	350.29
973.517	380.93
973.809	363.06
974.1	373.27
974.392	370.72
974.684	386.04
974.975	370.72
975.267	329.86
975.558	340.08
975.85	360.51
976.141	409.02
976.432	437.11
976.724	340.08
977.015	391.15
977.306	406.47
977.597	460.09
977.888	332.42
978.179	375.83
978.47	386.04
978.761	373.27
979.052	403.91
979.343	375.83
979.634	373.27
979.925	342.63
980.215	375.83
980.506	375.83
980.797	378.38
981.087	391.15
981.378	396.25
981.668	409.02
981.959	373.27
982.249	388.59
982.54	380.93
982.83	403.91
983.12	388.59
983.41	370.72
983.701	419.23
983.991	329.86
984.281	375.83
984.571	347.74
984.861	396.25
985.151	296.67
985.441	401.36
985.73	419.23
986.02	368.17
986.31	409.02
986.6	378.38
986.889	421.79
987.179	322.2
987.469	352.84
987.758	388.59
988.048	388.59
988.337	365.61
988.626	396.25
988.916	421.79
989.205	429.45
989.494	409.02
989.783	378.38
990.073	311.99
990.362	380.93
990.651	363.06
990.94	398.81
991.229	434.55
991.518	396.25
991.806	421.79
992.095	365.61
992.384	347.74
992.673	329.86
992.961	327.31
993.25	360.51
993.539	444.77
993.827	393.7
994.116	380.93
994.404	311.99
994.692	421.79
994.981	355.4
995.269	380.93
995.557	386.04
995.846	345.18
996.134	401.36
996.422	352.84
996.71	370.72
996.998	403.91
997.286	373.27
997.574	345.18
997.862	391.15
998.15	391.15
998.437	391.15
998.725	416.68
999.013	378.38
999.3	416.68
999.588	380.93
999.876	334.97
1000.163	301.78
1000.45	296.67
1000.738	368.17
1001.025	314.54
1001.313	383.49
1001.6	416.68
1001.887	383.49
1002.174	368.17
1002.461	409.02
1002.748	452.43
1003.036	434.55
1003.322	375.83
1003.609	419.23
1003.896	393.7
1004.183	396.25
1004.47	406.47
1004.757	383.49
1005.043	444.77
1005.33	391.15
1005.617	352.84
1005.903	373.27
1006.19	365.61
1006.476	391.15
1006.763	380.93
1007.049	375.83
1007.335	380.93
1007.622	414.13
1007.908	386.04
1008.194	391.15
1008.48	414.13
1008.766	406.47
1009.053	386.04
1009.339	414.13
1009.625	386.04
1009.91	401.36
1010.196	398.81
1010.482	378.38
1010.768	365.61
1011.054	357.95
1011.339	360.51
1011.625	373.27
1011.911	409.02
1012.196	439.66
1012.482	363.06
1012.767	314.54
1013.052	365.61
1013.338	357.95
1013.623	409.02
1013.908	386.04
1014.194	460.09
1014.479	347.74
1014.764	357.95
1015.049	388.59
1015.334	342.63
1015.619	357.95
1015.904	347.74
1016.189	373.27
1016.474	403.91
1016.758	375.83
1017.043	434.55
1017.328	409.02
1017.613	380.93
1017.897	360.51
1018.182	368.17
1018.466	391.15
1018.751	347.74
1019.035	406.47
1019.32	396.25
1019.604	332.42
1019.888	365.61
1020.172	365.61
1020.457	365.61
