921.736	378.54
922.036	355.56
922.336	353
922.636	355.56
922.936	383.65
923.236	370.88
923.535	388.75
923.835	404.07
924.135	342.79
924.434	332.58
924.734	365.77
925.033	324.92
925.333	383.65
925.632	322.36
925.932	439.82
926.231	383.65
926.53	424.5
926.83	398.97
927.129	388.75
927.428	386.2
927.727	434.71
928.026	373.43
928.325	427.05
928.624	345.34
928.923	419.39
929.222	444.93
929.52	419.39
929.819	383.65
930.118	322.36
930.417	350.45
930.715	342.79
931.014	416.84
931.312	378.54
931.611	368.32
931.909	360.66
932.207	398.97
932.506	373.43
932.804	411.73
933.102	360.66
933.401	391.31
933.699	355.56
933.997	317.26
934.295	304.49
934.593	416.84
934.891	411.73
935.189	429.61
935.487	406.63
935.784	419.39
936.082	475.57
936.38	375.98
936.677	442.37
936.975	368.32
937.273	330.02
937.57	347.9
937.868	439.82
938.165	375.98
938.463	427.05
938.76	401.52
939.057	447.48
939.354	452.59
939.652	358.11
939.949	363.22
940.246	386.2
940.543	388.75
940.84	386.2
941.137	391.31
941.434	368.32
941.731	322.36
942.028	340.24
942.324	388.75
942.621	365.77
942.918	381.09
943.214	307.04
943.511	375.98
943.807	365.77
944.104	368.32
944.4	381.09
944.697	335.13
944.993	373.43
945.29	378.54
945.586	370.88
945.882	365.77
946.178	378.54
946.474	368.32
946.77	355.56
947.066	370.88
947.362	409.18
947.658	427.05
947.954	350.45
948.25	317.26
948.546	432.16
948.842	442.37
949.137	378.54
949.433	381.09
949.729	370.88
950.024	360.66
950.32	447.48
950.615	340.24
950.91	365.77
951.206	381.09
951.501	365.77
951.796	337.68
952.092	335.13
952.387	419.39
952.682	421.95
952.977	419.39
953.272	340.24
953.567	439.82
953.862	411.73
954.157	391.31
954.452	370.88
954.747	381.09
955.041	345.34
955.336	391.31
955.631	401.52
955.925	432.16
956.22	421.95
956.514	347.9
956.809	386.2
957.103	381.09
957.398	365.77
957.692	427.05
957.986	406.63
958.281	342.79
958.575	386.2
958.869	393.86
959.163	398.97
959.457	383.65
959.751	378.54
960.045	388.75
960.339	429.61
960.633	442.37
960.927	388.75
961.221	391.31
961.514	396.41
961.808	350.45
962.102	350.45
962.395	365.77
962.689	319.81
962.982	378.54
963.276	345.34
963.569	442.37
963.862	434.71
964.156	411.73
964.449	406.63
964.742	327.47
965.035	391.31
965.328	429.61
965.622	365.77
965.915	378.54
966.208	365.77
966.5	370.88
966.793	396.41
967.086	347.9
967.379	421.95
967.672	450.03
967.964	416.84
968.257	398.97
968.55	473.01
968.842	391.31
969.135	350.45
969.427	388.75
969.72	442.37
970.012	391.31
970.304	498.55
970.597	396.41
970.889	324.92
971.181	355.56
971.473	391.31
971.765	404.07
972.057	404.07
972.349	378.54
972.641	342.79
972.933	396.41
973.225	332.58
973.517	424.5
973.809	442.37
974.1	404.07
974.392	353
974.684	368.32
974.975	368.32
975.267	416.84
975.558	388.75
975.85	429.61
976.141	381.09
976.432	370.88
976.724	342.79
977.015	365.77
977.306	396.41
977.597	391.31
977.888	386.2
978.179	429.61
978.47	450.03
978.761	398.97
979.052	411.73
979.343	327.47
979.634	345.34
979.925	391.31
980.215	416.84
980.506	401.52
980.797	391.31
981.087	388.75
981.378	345.34
981.668	398.97
981.959	330.02
982.249	381.09
982.54	345.34
982.83	450.03
983.12	386.2
983.41	375.98
983.701	365.77
983.991	332.58
984.281	401.52
984.571	383.65
984.861	388.75
985.151	383.65
985.441	409.18
985.73	421.95
986.02	342.79
986.31	370.88
986.6	342.79
986.889	324.92
987.179	360.66
987.469	353
987.758	406.63
988.048	378.54
988.337	429.61
988.626	427.05
988.916	373.43
989.205	388.75
989.494	386.2
989.783	381.09
990.073	322.36
990.362	358.11
990.651	335.13
990.94	439.82
991.229	447.48
991.518	414.29
991.806	365.77
992.095	419.39
992.384	381.09
992.673	358.11
992.961	424.5
993.25	398.97
993.539	350.45
993.827	360.66
994.116	370.88
994.404	368.32
994.692	355.56
994.981	381.09
995.269	406.63
995.557	411.73
995.846	381.09
996.134	373.43
996.422	396.41
996.71	353
996.998	427.05
997.286	365.77
997.574	393.86
997.862	419.39
998.15	383.65
998.437	373.43
998.725	414.29
999.013	353
999.3	304.49
999.588	317.26
999.876	378.54
1000.163	414.29
1000.45	398.97
1000.738	398.97
1001.025	406.63
1001.313	411.73
1001.6	363.22
1001.887	365.77
1002.174	432.16
1002.461	368.32
1002.748	335.13
1003.036	373.43
1003.322	409.18
1003.609	421.95
1003.896	391.31
1004.183	414.29
1004.47	337.68
1004.757	411.73
1005.043	427.05
1005.33	360.66
1005.617	368.32
1005.903	375.98
1006.19	314.7
1006.476	368.32
1006.763	421.95
1007.049	340.24
1007.335	358.11
1007.622	409.18
1007.908	345.34
1008.194	319.81
1008.48	360.66
1008.766	304.49
1009.053	330.02
1009.339	393.86
1009.625	381.09
1009.91	406.63
1010.196	393.86
1010.482	314.7
1010.768	388.75
1011.054	462.8
1011.339	347.9
1011.625	409.18
1011.911	439.82
1012.196	381.09
1012.482	416.84
1012.767	421.95
1013.052	396.41
1013.338	375.98
1013.623	432.16
1013.908	490.89
1014.194	457.69
1014.479	388.75
1014.764	388.75
1015.049	432.16
1015.334	370.88
1015.619	393.86
1015.904	355.56
1016.189	396.41
1016.474	350.45
1016.758	355.56
1017.043	373.43
1017.328	383.65
1017.613	322.36
1017.897	391.31
1018.182	419.39
1018.466	317.26
1018.751	393.86
1019.035	450.03
1019.32	375.98
1019.604	350.45
1019.888	370.88
1020.172	370.88
1020.457	370.88
