920.236	409.5
920.536	401.84
920.836	452.91
921.136	396.73
921.436	496.31
921.736	452.91
922.036	455.46
922.336	378.86
922.636	437.59
922.936	450.35
923.236	394.18
923.535	353.32
923.835	366.09
924.135	360.98
924.434	458.01
924.734	404.39
925.033	378.86
925.333	381.41
925.632	358.43
925.932	437.59
926.231	409.5
926.53	447.8
926.83	383.96
927.129	406.94
927.428	422.26
927.727	401.84
928.026	371.2
928.325	383.96
928.624	468.23
928.923	389.07
929.222	378.86
929.52	317.58
929.819	399.28
930.118	376.3
930.417	391.62
930.715	412.05
931.014	355.88
931.312	427.37
931.611	396.73
931.909	399.28
932.207	470.78
932.506	483.55
932.804	437.59
933.102	422.26
933.401	345.66
933.699	340.56
933.997	409.5
934.295	350.77
934.593	491.21
934.891	381.41
935.189	429.93
935.487	427.37
935.784	358.43
936.082	412.05
936.38	435.03
936.677	299.7
936.975	386.52
937.273	417.16
937.57	404.39
937.868	429.93
938.165	409.5
938.463	452.91
938.76	381.41
939.057	368.64
939.354	391.62
939.652	376.3
939.949	348.22
940.246	399.28
940.543	294.6
940.84	358.43
941.137	427.37
941.434	355.88
941.731	366.09
942.028	381.41
942.324	447.8
942.621	458.01
942.918	376.3
943.214	335.45
943.511	368.64
943.807	366.09
944.104	309.92
944.4	371.2
944.697	381.41
944.993	371.2
945.29	437.59
945.586	343.11
945.882	435.03
946.178	399.28
946.474	404.39
946.77	396.73
947.066	394.18
947.362	343.11
947.658	391.62
947.954	424.82
948.25	391.62
948.546	450.35
948.842	383.96
949.137	343.11
949.433	399.28
949.729	435.03
950.024	360.98
950.32	373.75
950.615	389.07
950.91	376.3
951.206	389.07
951.501	414.6
951.796	389.07
952.092	503.97
952.387	391.62
952.682	350.77
952.977	445.25
953.272	427.37
953.567	389.07
953.862	394.18
954.157	327.79
954.452	424.82
954.747	360.98
955.041	417.16
955.336	394.18
955.631	371.2
955.925	404.39
956.22	486.1
956.514	432.48
956.809	409.5
957.103	389.07
957.398	317.58
957.692	307.36
957.986	389.07
958.281	381.41
958.575	417.16
958.869	371.2
959.163	366.09
959.457	381.41
959.751	389.07
960.045	447.8
960.339	435.03
960.633	473.33
960.927	409.5
961.221	401.84
961.514	432.48
961.808	475.89
962.102	394.18
962.395	376.3
962.689	394.18
962.982	435.03
963.276	327.79
963.569	419.71
963.862	417.16
964.156	404.39
964.449	414.6
964.742	437.59
965.035	391.62
965.328	437.59
965.622	389.07
965.915	368.64
966.208	366.09
966.5	414.6
966.793	422.26
967.086	315.02
967.379	463.12
967.672	401.84
967.964	404.39
968.257	399.28
968.55	381.41
968.842	348.22
969.135	343.11
969.427	373.75
969.72	381.41
970.012	368.64
970.304	396.73
970.597	368.64
970.889	378.86
971.181	383.96
971.473	412.05
971.765	396.73
972.057	381.41
972.349	427.37
972.641	383.96
972.933	378.86
973.225	396.73
973.517	435.03
973.809	401.84
974.1	373.75
974.392	386.52
974.684	376.3
974.975	373.75
975.267	399.28
975.558	389.07
975.85	330.34
976.141	427.37
976.432	368.64
976.724	406.94
977.015	386.52
977.306	373.75
977.597	376.3
977.888	366.09
978.179	401.84
978.47	360.98
978.761	389.07
979.052	427.37
979.343	417.16
979.634	414.6
979.925	353.32
980.215	417.16
980.506	417.16
980.797	366.09
981.087	409.5
981.378	394.18
981.668	360.98
981.959	381.41
982.249	381.41
982.54	391.62
982.83	455.46
983.12	399.28
983.41	414.6
983.701	511.63
983.991	424.82
984.281	383.96
984.571	391.62
984.861	317.58
985.151	463.12
985.441	429.93
985.73	327.79
986.02	358.43
986.31	437.59
986.6	424.82
986.889	345.66
987.179	396.73
987.469	340.56
987.758	437.59
988.048	429.93
988.337	427.37
988.626	391.62
988.916	394.18
989.205	391.62
989.494	427.37
989.783	381.41
990.073	327.79
990.362	358.43
990.651	363.54
990.94	345.66
991.229	399.28
991.518	483.55
991.806	427.37
992.095	373.75
992.384	427.37
992.673	422.26
992.961	317.58
993.25	401.84
993.539	383.96
993.827	309.92
994.116	363.54
994.404	401.84
994.692	399.28
994.981	419.71
995.269	358.43
995.557	399.28
995.846	440.14
996.134	422.26
996.422	366.09
996.71	381.41
996.998	381.41
997.286	320.13
997.574	332.9
997.862	381.41
998.15	353.32
998.437	358.43
998.725	348.22
999.013	450.35
999.3	419.71
999.588	378.86
999.876	381.41
1000.163	284.38
1000.45	412.05
1000.738	483.55
1001.025	355.88
1001.313	389.07
1001.6	366.09
1001.887	312.47
1002.174	394.18
1002.461	427.37
1002.748	391.62
1003.036	315.02
1003.322	281.83
1003.609	378.86
1003.896	401.84
1004.183	404.39
1004.47	401.84
1004.757	389.07
1005.043	386.52
1005.33	399.28
1005.617	373.75
1005.903	404.39
1006.19	386.52
1006.476	432.48
1006.763	427.37
1007.049	343.11
1007.335	414.6
1007.622	386.52
1007.908	470.78
1008.194	386.52
1008.48	429.93
1008.766	394.18
1009.053	350.77
1009.339	366.09
1009.625	406.94
1009.91	396.73
1010.196	378.86
1010.482	383.96
1010.768	396.73
1011.054	406.94
1011.339	386.52
1011.625	376.3
1011.911	399.28
1012.196	366.09
1012.482	391.62
1012.767	381.41
1013.052	386.52
1013.338	386.52
1013.623	320.13
1013.908	383.96
1014.194	348.22
1014.479	345.66
1014.764	350.77
1015.049	348.22
1015.334	389.07
1015.619	401.84
1015.904	335.45
1016.189	338
1016.474	391.62
1016.758	458.01
1017.043	414.6
1017.328	422.26
1017.613	355.88
1017.897	373.75
1018.182	422.26
1018.466	435.03
1018.751	378.86
1019.035	335.45
1019.32	435.03
1019.604	409.5
1019.888	414.6
1020.172	414.6
1020.457	414.6
