922.936	417.32
923.236	437.74
923.535	424.98
923.835	427.53
924.135	412.21
924.434	407.1
924.734	422.42
925.033	419.87
925.333	345.82
925.632	373.91
925.932	340.72
926.231	419.87
926.53	417.32
926.83	361.14
927.129	389.23
927.428	414.76
927.727	371.36
928.026	350.93
928.325	419.87
928.624	386.68
928.923	353.48
929.222	373.91
929.52	399.44
929.819	371.36
930.118	376.46
930.417	424.98
930.715	440.3
931.014	427.53
931.312	430.08
931.611	345.82
931.909	424.98
932.207	453.07
932.506	386.68
932.804	381.57
933.102	417.32
933.401	455.62
933.699	435.19
933.997	407.1
934.295	404.55
934.593	396.89
934.891	358.59
935.189	409.66
935.487	391.78
935.784	409.66
936.082	422.42
936.38	330.5
936.677	396.89
936.975	358.59
937.273	417.32
937.57	404.55
937.868	460.73
938.165	361.14
938.463	376.46
938.76	386.68
939.057	394.34
939.354	422.42
939.652	348.38
939.949	366.25
940.246	422.42
940.543	394.34
940.84	435.19
941.137	345.82
941.434	412.21
941.731	379.02
942.028	430.08
942.324	384.12
942.621	366.25
942.918	384.12
943.214	453.07
943.511	376.46
943.807	430.08
944.104	458.17
944.4	455.62
944.697	379.02
944.993	376.46
945.29	412.21
945.586	442.85
945.882	379.02
946.178	432.64
946.474	437.74
946.77	394.34
947.066	358.59
947.362	417.32
947.658	389.23
947.954	381.57
948.25	409.66
948.546	432.64
948.842	524.56
949.137	361.14
949.433	430.08
949.729	432.64
950.024	404.55
950.32	348.38
950.615	327.95
950.91	366.25
951.206	322.84
951.501	322.84
951.796	350.93
952.092	396.89
952.387	320.29
952.682	384.12
952.977	307.52
953.272	358.59
953.567	407.1
953.862	435.19
954.157	460.73
954.452	345.82
954.747	350.93
955.041	304.97
955.336	465.83
955.631	468.39
955.925	427.53
956.22	394.34
956.514	381.57
956.809	363.7
957.103	417.32
957.398	458.17
957.692	379.02
957.986	409.66
958.281	379.02
958.575	437.74
958.869	381.57
959.163	381.57
959.457	402
959.751	417.32
960.045	417.32
960.339	430.08
960.633	394.34
960.927	465.83
961.221	453.07
961.514	442.85
961.808	417.32
962.102	440.3
962.395	373.91
962.689	414.76
962.982	419.87
963.276	427.53
963.569	417.32
963.862	327.95
964.156	460.73
964.449	432.64
964.742	371.36
965.035	381.57
965.328	407.1
965.622	376.46
965.915	389.23
966.208	338.16
966.5	430.08
966.793	407.1
967.086	458.17
967.379	407.1
967.672	386.68
967.964	381.57
968.257	407.1
968.55	376.46
968.842	350.93
969.135	417.32
969.427	353.48
969.72	376.46
970.012	417.32
970.304	384.12
970.597	361.14
970.889	430.08
971.181	417.32
971.473	345.82
971.765	338.16
972.057	399.44
972.349	386.68
972.641	330.5
972.933	330.5
973.225	371.36
973.517	361.14
973.809	330.5
974.1	363.7
974.392	358.59
974.684	353.48
974.975	373.91
975.267	404.55
975.558	394.34
975.85	356.04
976.141	430.08
976.432	404.55
976.724	384.12
977.015	368.8
977.306	361.14
977.597	417.32
977.888	389.23
978.179	435.19
978.47	412.21
978.761	373.91
979.052	447.96
979.343	356.04
979.634	358.59
979.925	363.7
980.215	394.34
980.506	340.72
980.797	366.25
981.087	361.14
981.378	394.34
981.668	430.08
981.959	373.91
982.249	407.1
982.54	358.59
982.83	404.55
983.12	437.74
983.41	404.55
983.701	432.64
983.991	396.89
984.281	353.48
984.571	381.57
984.861	430.08
985.151	358.59
985.441	345.82
985.73	327.95
986.02	389.23
986.31	386.68
986.6	437.74
986.889	315.18
987.179	335.61
987.469	238.58
987.758	361.14
988.048	391.78
988.337	361.14
988.626	356.04
988.916	343.27
989.205	435.19
989.494	455.62
989.783	379.02
990.073	432.64
990.362	373.91
990.651	414.76
990.94	424.98
991.229	361.14
991.518	419.87
991.806	440.3
992.095	394.34
992.384	424.98
992.673	353.48
992.961	371.36
993.25	361.14
993.539	353.48
993.827	460.73
994.116	379.02
994.404	409.66
994.692	435.19
994.981	460.73
995.269	391.78
995.557	432.64
995.846	437.74
996.134	327.95
996.422	371.36
996.71	394.34
996.998	327.95
997.286	412.21
997.574	371.36
997.862	389.23
998.15	379.02
998.437	371.36
998.725	440.3
999.013	399.44
999.3	412.21
999.588	422.42
999.876	363.7
1000.163	407.1
1000.45	356.04
1000.738	399.44
1001.025	358.59
1001.313	404.55
1001.6	386.68
1001.887	361.14
1002.174	432.64
1002.461	345.82
1002.748	414.76
1003.036	366.25
1003.322	373.91
1003.609	373.91
1003.896	350.93
1004.183	445.4
1004.47	407.1
1004.757	373.91
1005.043	445.4
1005.33	384.12
1005.617	455.62
1005.903	325.4
1006.19	338.16
1006.476	338.16
1006.763	399.44
1007.049	409.66
1007.335	350.93
1007.622	417.32
1007.908	381.57
1008.194	427.53
1008.48	412.21
1008.766	353.48
1009.053	381.57
1009.339	358.59
1009.625	417.32
1009.91	414.76
1010.196	389.23
1010.482	455.62
1010.768	407.1
1011.054	381.57
1011.339	302.42
1011.625	386.68
1011.911	373.91
1012.196	376.46
1012.482	409.66
1012.767	379.02
1013.052	432.64
1013.338	414.76
1013.623	386.68
1013.908	463.28
1014.194	356.04
1014.479	399.44
1014.764	430.08
1015.049	402
1015.334	379.02
1015.619	386.68
1015.904	417.32
1016.189	422.42
1016.474	394.34
1016.758	468.39
1017.043	437.74
1017.328	356.04
1017.613	394.34
1017.897	394.34
1018.182	402
1018.466	407.1
1018.751	402
1019.035	460.73
1019.32	399.44
1019.604	450.51
1019.888	391.78
1020.172	391.78
1020.457	391.78
