922.936	302.73
923.236	389.55
923.535	364.02
923.835	384.44
924.135	351.25
924.434	338.48
924.734	376.78
925.033	435.51
925.333	415.08
925.632	425.3
925.932	371.68
926.231	402.32
926.53	389.55
926.83	394.66
927.129	415.08
927.428	404.87
927.727	369.12
928.026	376.78
928.325	374.23
928.624	379.34
928.923	435.51
929.222	366.57
929.52	381.89
929.819	450.83
930.118	387
930.417	404.87
930.715	356.36
931.014	389.55
931.312	427.85
931.611	371.68
931.909	348.7
932.207	407.42
932.506	351.25
932.804	341.04
933.102	379.34
933.401	300.18
933.699	381.89
933.997	389.55
934.295	409.98
934.593	366.57
934.891	323.16
935.189	425.3
935.487	397.21
935.784	387
936.082	397.21
936.38	389.55
936.677	384.44
936.975	351.25
937.273	381.89
937.57	320.61
937.868	335.93
938.165	379.34
938.463	312.95
938.76	404.87
939.057	353.8
939.354	438.06
939.652	310.4
939.949	374.23
940.246	445.72
940.543	384.44
940.84	417.64
941.137	358.91
941.434	318.06
941.731	389.55
942.028	394.66
942.324	387
942.621	376.78
942.918	392.1
943.214	376.78
943.511	369.12
943.807	397.21
944.104	402.32
944.4	379.34
944.697	417.64
944.993	371.68
945.29	346.14
945.586	389.55
945.882	376.78
946.178	402.32
946.474	374.23
946.77	387
947.066	453.38
947.362	448.28
947.658	348.7
947.954	399.76
948.25	412.53
948.546	348.7
948.842	351.25
949.137	371.68
949.433	381.89
949.729	374.23
950.024	422.74
950.32	461.04
950.615	379.34
950.91	312.95
951.206	312.95
951.501	404.87
951.796	381.89
952.092	330.82
952.387	420.19
952.682	399.76
952.977	358.91
953.272	404.87
953.567	425.3
953.862	438.06
954.157	381.89
954.452	325.72
954.747	379.34
955.041	445.72
955.336	387
955.631	343.59
955.925	356.36
956.22	392.1
956.514	374.23
956.809	438.06
957.103	318.06
957.398	310.4
957.692	328.27
957.986	399.76
958.281	392.1
958.575	402.32
958.869	399.76
959.163	376.78
959.457	346.14
959.751	399.76
960.045	348.7
960.339	402.32
960.633	381.89
960.927	366.57
961.221	381.89
961.514	392.1
961.808	333.38
962.102	409.98
962.395	346.14
962.689	461.04
962.982	394.66
963.276	435.51
963.569	376.78
963.862	412.53
964.156	341.04
964.449	333.38
964.742	394.66
965.035	417.64
965.328	435.51
965.622	409.98
965.915	369.12
966.208	415.08
966.5	371.68
966.793	389.55
967.086	427.85
967.379	351.25
967.672	353.8
967.964	404.87
968.257	346.14
968.55	335.93
968.842	369.12
969.135	369.12
969.427	379.34
969.72	335.93
970.012	392.1
970.304	402.32
970.597	381.89
970.889	438.06
971.181	402.32
971.473	338.48
971.765	404.87
972.057	389.55
972.349	402.32
972.641	435.51
972.933	346.14
973.225	353.8
973.517	335.93
973.809	404.87
974.1	430.4
974.392	397.21
974.684	409.98
974.975	366.57
975.267	399.76
975.558	371.68
975.85	371.68
976.141	422.74
976.432	366.57
976.724	397.21
977.015	450.83
977.306	389.55
977.597	415.08
977.888	438.06
978.179	468.7
978.47	376.78
978.761	387
979.052	425.3
979.343	422.74
979.634	361.46
979.925	325.72
980.215	387
980.506	409.98
980.797	435.51
981.087	369.12
981.378	381.89
981.668	361.46
981.959	417.64
982.249	440.62
982.54	407.42
982.83	379.34
983.12	379.34
983.41	366.57
983.701	361.46
983.991	346.14
984.281	361.46
984.571	371.68
984.861	387
985.151	374.23
985.441	356.36
985.73	358.91
986.02	379.34
986.31	387
986.6	369.12
986.889	346.14
987.179	346.14
987.469	361.46
987.758	387
988.048	453.38
988.337	443.17
988.626	335.93
988.916	399.76
989.205	412.53
989.494	435.51
989.783	364.02
990.073	356.36
990.362	371.68
990.651	379.34
990.94	384.44
991.229	374.23
991.518	381.89
991.806	358.91
992.095	381.89
992.384	369.12
992.673	333.38
992.961	374.23
993.25	371.68
993.539	435.51
993.827	346.14
994.116	394.66
994.404	379.34
994.692	404.87
994.981	374.23
995.269	346.14
995.557	364.02
995.846	387
996.134	369.12
996.422	450.83
996.71	320.61
996.998	348.7
997.286	366.57
997.574	381.89
997.862	438.06
998.15	348.7
998.437	371.68
998.725	376.78
999.013	348.7
999.3	381.89
999.588	448.28
999.876	415.08
1000.163	438.06
1000.45	402.32
1000.738	399.76
1001.025	376.78
1001.313	425.3
1001.6	300.18
1001.887	374.23
1002.174	366.57
1002.461	300.18
1002.748	420.19
1003.036	379.34
1003.322	364.02
1003.609	381.89
1003.896	415.08
1004.183	443.17
1004.47	381.89
1004.757	374.23
1005.043	364.02
1005.33	384.44
1005.617	374.23
1005.903	343.59
1006.19	399.76
1006.476	338.48
1006.763	430.4
1007.049	409.98
1007.335	384.44
1007.622	351.25
1007.908	325.72
1008.194	356.36
1008.48	397.21
1008.766	445.72
1009.053	399.76
1009.339	361.46
1009.625	392.1
1009.91	448.28
1010.196	358.91
1010.482	392.1
1010.768	425.3
1011.054	404.87
1011.339	371.68
1011.625	351.25
1011.911	353.8
1012.196	445.72
1012.482	389.55
1012.767	369.12
1013.052	399.76
1013.338	333.38
1013.623	338.48
1013.908	387
1014.194	432.96
1014.479	376.78
1014.764	389.55
1015.049	438.06
1015.334	402.32
1015.619	379.34
1015.904	422.74
1016.189	402.32
1016.474	305.29
1016.758	353.8
1017.043	448.28
1017.328	409.98
1017.613	333.38
1017.897	412.53
1018.182	384.44
1018.466	361.46
1018.751	335.93
1019.035	338.48
1019.32	338.48
1019.604	389.55
1019.888	404.87
1020.172	404.87
1020.457	404.87
