921.136	394.98
921.436	489.45
921.736	384.76
922.036	448.6
922.336	400.08
922.636	430.72
922.936	397.53
923.236	425.62
923.535	499.66
923.835	412.85
924.135	428.17
924.434	361.78
924.734	359.23
925.033	372
925.333	451.15
925.632	382.21
925.932	338.8
926.231	412.85
926.53	374.55
926.83	387.32
927.129	369.44
927.428	366.89
927.727	374.55
928.026	394.98
928.325	382.21
928.624	377.1
928.923	433.28
929.222	430.72
929.52	364.34
929.819	369.44
930.118	331.14
930.417	410.3
930.715	458.81
931.014	389.87
931.312	448.6
931.611	420.51
931.909	387.32
932.207	397.53
932.506	366.89
932.804	428.17
933.102	412.85
933.401	412.85
933.699	428.17
933.997	407.74
934.295	346.46
934.593	359.23
934.891	379.66
935.189	387.32
935.487	392.42
935.784	417.96
936.082	366.89
936.38	377.1
936.677	387.32
936.975	379.66
937.273	382.21
937.57	387.32
937.868	423.06
938.165	392.42
938.463	351.57
938.76	333.69
939.057	372
939.354	364.34
939.652	471.58
939.949	308.16
940.246	343.91
940.543	430.72
940.84	389.87
941.137	453.7
941.434	433.28
941.731	415.4
942.028	428.17
942.324	402.64
942.621	405.19
942.918	400.08
943.214	394.98
943.511	372
943.807	369.44
944.104	354.12
944.4	377.1
944.697	364.34
944.993	369.44
945.29	392.42
945.586	394.98
945.882	412.85
946.178	430.72
946.474	377.1
946.77	394.98
947.066	354.12
947.362	374.55
947.658	402.64
947.954	346.46
948.25	379.66
948.546	328.59
948.842	333.69
949.137	425.62
949.433	412.85
949.729	372
950.024	392.42
950.32	354.12
950.615	394.98
950.91	430.72
951.206	420.51
951.501	369.44
951.796	328.59
952.092	425.62
952.387	407.74
952.682	387.32
952.977	346.46
953.272	351.57
953.567	369.44
953.862	336.25
954.157	392.42
954.452	326.03
954.747	338.8
955.041	356.67
955.336	356.67
955.631	389.87
955.925	356.67
956.22	423.06
956.514	361.78
956.809	402.64
957.103	412.85
957.398	377.1
957.692	369.44
957.986	420.51
958.281	343.91
958.575	297.95
958.869	372
959.163	402.64
959.457	377.1
959.751	410.3
960.045	392.42
960.339	364.34
960.633	405.19
960.927	443.49
961.221	392.42
961.514	410.3
961.808	394.98
962.102	313.27
962.395	384.76
962.689	400.08
962.982	428.17
963.276	389.87
963.569	292.84
963.862	338.8
964.156	387.32
964.449	397.53
964.742	387.32
965.035	343.91
965.328	366.89
965.622	412.85
965.915	484.34
966.208	397.53
966.5	354.12
966.793	397.53
967.086	451.15
967.379	354.12
967.672	423.06
967.964	389.87
968.257	412.85
968.55	372
968.842	420.51
969.135	410.3
969.427	387.32
969.72	410.3
970.012	400.08
970.304	443.49
970.597	423.06
970.889	336.25
971.181	423.06
971.473	417.96
971.765	466.47
972.057	512.43
972.349	423.06
972.641	466.47
972.933	361.78
973.225	338.8
973.517	382.21
973.809	384.76
974.1	389.87
974.392	466.47
974.684	402.64
974.975	486.9
975.267	394.98
975.558	397.53
975.85	369.44
976.141	394.98
976.432	394.98
976.724	400.08
977.015	438.38
977.306	351.57
977.597	354.12
977.888	430.72
978.179	438.38
978.47	417.96
978.761	389.87
979.052	405.19
979.343	417.96
979.634	407.74
979.925	453.7
980.215	412.85
980.506	323.48
980.797	412.85
981.087	372
981.378	359.23
981.668	354.12
981.959	389.87
982.249	359.23
982.54	354.12
982.83	428.17
983.12	415.4
983.41	336.25
983.701	402.64
983.991	400.08
984.281	392.42
984.571	389.87
984.861	377.1
985.151	374.55
985.441	397.53
985.73	446.04
986.02	320.93
986.31	382.21
986.6	410.3
986.889	417.96
987.179	394.98
987.469	343.91
987.758	430.72
988.048	412.85
988.337	407.74
988.626	354.12
988.916	456.26
989.205	412.85
989.494	420.51
989.783	397.53
990.073	451.15
990.362	430.72
990.651	420.51
990.94	377.1
991.229	341.35
991.518	423.06
991.806	372
992.095	346.46
992.384	392.42
992.673	359.23
992.961	420.51
993.25	379.66
993.539	402.64
993.827	410.3
994.116	300.5
994.404	412.85
994.692	479.24
994.981	349.01
995.269	412.85
995.557	379.66
995.846	400.08
996.134	366.89
996.422	315.82
996.71	364.34
996.998	331.14
997.286	443.49
997.574	417.96
997.862	377.1
998.15	359.23
998.437	420.51
998.725	333.69
999.013	438.38
999.3	372
999.588	397.53
999.876	407.74
1000.163	415.4
1000.45	315.82
1000.738	374.55
1001.025	443.49
1001.313	366.89
1001.6	333.69
1001.887	433.28
1002.174	425.62
1002.461	359.23
1002.748	372
1003.036	379.66
1003.322	410.3
1003.609	420.51
1003.896	366.89
1004.183	410.3
1004.47	377.1
1004.757	351.57
1005.043	387.32
1005.33	412.85
1005.617	356.67
1005.903	397.53
1006.19	405.19
1006.476	351.57
1006.763	425.62
1007.049	366.89
1007.335	351.57
1007.622	405.19
1007.908	343.91
1008.194	354.12
1008.48	397.53
1008.766	318.37
1009.053	364.34
1009.339	379.66
1009.625	405.19
1009.91	407.74
1010.196	382.21
1010.482	313.27
1010.768	402.64
1011.054	379.66
1011.339	361.78
1011.625	338.8
1011.911	420.51
1012.196	405.19
1012.482	412.85
1012.767	400.08
1013.052	397.53
1013.338	407.74
1013.623	333.69
1013.908	405.19
1014.194	366.89
1014.479	331.14
1014.764	417.96
1015.049	389.87
1015.334	394.98
1015.619	372
1015.904	369.44
1016.189	377.1
1016.474	397.53
1016.758	354.12
1017.043	369.44
1017.328	387.32
1017.613	382.21
1017.897	326.03
1018.182	405.19
1018.466	423.06
1018.751	326.03
1019.035	394.98
1019.32	274.97
1019.604	410.3
1019.888	410.3
1020.172	410.3
1020.457	410.3
