919.335	407.58
919.635	366.73
919.935	353.96
920.236	369.28
920.536	382.05
920.836	374.39
921.136	379.5
921.436	496.95
921.736	336.09
922.036	376.94
922.336	405.03
922.636	422.9
922.936	410.14
923.236	430.56
923.535	410.14
923.835	430.56
924.135	361.62
924.434	392.26
924.734	351.41
925.033	325.87
925.333	346.3
925.632	433.12
925.932	412.69
926.231	382.05
926.53	384.6
926.83	435.67
927.129	376.94
927.428	402.48
927.727	371.84
928.026	353.96
928.325	471.42
928.624	364.18
928.923	371.84
929.222	448.44
929.52	384.6
929.819	315.66
930.118	379.5
930.417	392.26
930.715	379.5
931.014	338.64
931.312	430.56
931.611	407.58
931.909	407.58
932.207	341.2
932.506	387.16
932.804	428.01
933.102	343.75
933.401	384.6
933.699	356.52
933.997	384.6
934.295	384.6
934.593	410.14
934.891	328.43
935.189	415.24
935.487	374.39
935.784	405.03
936.082	361.62
936.38	407.58
936.677	343.75
936.975	374.39
937.273	353.96
937.57	382.05
937.868	369.28
938.165	394.82
938.463	384.6
938.76	328.43
939.057	310.55
939.354	382.05
939.652	343.75
939.949	399.92
940.246	392.26
940.543	382.05
940.84	341.2
941.137	364.18
941.434	397.37
941.731	422.9
942.028	356.52
942.324	356.52
942.621	384.6
942.918	379.5
943.214	330.98
943.511	343.75
943.807	379.5
944.104	384.6
944.4	346.3
944.697	351.41
944.993	415.24
945.29	402.48
945.586	445.88
945.882	405.03
946.178	366.73
946.474	308
946.77	351.41
947.066	415.24
947.362	410.14
947.658	405.03
947.954	336.09
948.25	341.2
948.546	338.64
948.842	402.48
949.137	353.96
949.433	374.39
949.729	397.37
950.024	382.05
950.32	412.69
950.615	405.03
950.91	389.71
951.206	359.07
951.501	412.69
951.796	397.37
952.092	405.03
952.387	392.26
952.682	346.3
952.977	428.01
953.272	415.24
953.567	450.99
953.862	422.9
954.157	384.6
954.452	338.64
954.747	410.14
955.041	356.52
955.336	458.65
955.631	415.24
955.925	376.94
956.22	376.94
956.514	405.03
956.809	425.46
957.103	328.43
957.398	420.35
957.692	379.5
957.986	415.24
958.281	374.39
958.575	346.3
958.869	402.48
959.163	361.62
959.457	369.28
959.751	405.03
960.045	425.46
960.339	376.94
960.633	382.05
960.927	433.12
961.221	338.64
961.514	379.5
961.808	302.89
962.102	376.94
962.395	412.69
962.689	392.26
962.982	371.84
963.276	410.14
963.569	384.6
963.862	417.8
964.156	417.8
964.449	387.16
964.742	428.01
965.035	374.39
965.328	384.6
965.622	435.67
965.915	313.11
966.208	333.54
966.5	343.75
966.793	364.18
967.086	343.75
967.379	374.39
967.672	384.6
967.964	348.86
968.257	374.39
968.55	333.54
968.842	379.5
969.135	374.39
969.427	325.87
969.72	410.14
970.012	394.82
970.304	366.73
970.597	405.03
970.889	420.35
971.181	371.84
971.473	348.86
971.765	369.28
972.057	338.64
972.349	310.55
972.641	433.12
972.933	412.69
973.225	402.48
973.517	351.41
973.809	351.41
974.1	422.9
974.392	315.66
974.684	330.98
974.975	341.2
975.267	351.41
975.558	382.05
975.85	389.71
976.141	433.12
976.432	392.26
976.724	382.05
977.015	336.09
977.306	346.3
977.597	376.94
977.888	305.45
978.179	433.12
978.47	399.92
978.761	348.86
979.052	338.64
979.343	420.35
979.634	341.2
979.925	392.26
980.215	402.48
980.506	402.48
980.797	417.8
981.087	412.69
981.378	382.05
981.668	366.73
981.959	433.12
982.249	379.5
982.54	310.55
982.83	341.2
983.12	359.07
983.41	346.3
983.701	407.58
983.991	387.16
984.281	361.62
984.571	366.73
984.861	394.82
985.151	394.82
985.441	379.5
985.73	351.41
986.02	420.35
986.31	399.92
986.6	348.86
986.889	412.69
987.179	356.52
987.469	361.62
987.758	433.12
988.048	402.48
988.337	382.05
988.626	399.92
988.916	356.52
989.205	412.69
989.494	351.41
989.783	366.73
990.073	366.73
990.362	292.68
990.651	397.37
990.94	371.84
991.229	338.64
991.518	384.6
991.806	384.6
992.095	405.03
992.384	397.37
992.673	351.41
992.961	399.92
993.25	389.71
993.539	374.39
993.827	338.64
994.116	361.62
994.404	366.73
994.692	351.41
994.981	348.86
995.269	397.37
995.557	412.69
995.846	389.71
996.134	341.2
996.422	428.01
996.71	343.75
996.998	433.12
997.286	376.94
997.574	325.87
997.862	420.35
998.15	384.6
998.437	428.01
998.725	338.64
999.013	374.39
999.3	397.37
999.588	374.39
999.876	374.39
1000.163	392.26
1000.45	338.64
1000.738	399.92
1001.025	379.5
1001.313	430.56
1001.6	402.48
1001.887	371.84
1002.174	382.05
1002.461	376.94
1002.748	356.52
1003.036	387.16
1003.322	361.62
1003.609	310.55
1003.896	338.64
1004.183	420.35
1004.47	430.56
1004.757	392.26
1005.043	371.84
1005.33	330.98
1005.617	330.98
1005.903	346.3
1006.19	433.12
1006.476	407.58
1006.763	407.58
1007.049	417.8
1007.335	318.21
1007.622	351.41
1007.908	399.92
1008.194	338.64
1008.48	318.21
1008.766	397.37
1009.053	376.94
1009.339	407.58
1009.625	387.16
1009.91	346.3
1010.196	394.82
1010.482	348.86
1010.768	389.71
1011.054	369.28
1011.339	338.64
1011.625	420.35
1011.911	402.48
1012.196	387.16
1012.482	330.98
1012.767	376.94
1013.052	422.9
1013.338	274.81
1013.623	343.75
1013.908	346.3
1014.194	353.96
1014.479	392.26
1014.764	369.28
1015.049	323.32
1015.334	394.82
1015.619	415.24
1015.904	402.48
1016.189	422.9
1016.474	399.92
1016.758	343.75
1017.043	394.82
1017.328	387.16
1017.613	351.41
1017.897	351.41
1018.182	359.07
1018.466	353.96
1018.751	348.86
1019.035	336.09
1019.32	407.58
1019.604	438.22
1019.888	410.14
1020.172	410.14
1020.457	410.14
