919.335	354.92
919.635	354.92
919.935	367.69
920.236	265.55
920.536	388.11
920.836	347.26
921.136	403.43
921.436	505.57
921.736	439.18
922.036	377.9
922.336	393.22
922.636	416.2
922.936	339.6
923.236	301.3
923.535	393.22
923.835	380.45
924.135	316.62
924.434	380.45
924.734	400.88
925.033	421.31
925.333	360.03
925.632	331.94
925.932	365.13
926.231	436.63
926.53	405.99
926.83	436.63
927.129	324.28
927.428	459.61
927.727	423.86
928.026	352.37
928.325	388.11
928.624	311.51
928.923	418.75
929.222	385.56
929.52	360.03
929.819	377.9
930.118	411.09
930.417	418.75
930.715	393.22
931.014	324.28
931.312	418.75
931.611	319.17
931.909	357.47
932.207	385.56
932.506	352.37
932.804	413.65
933.102	370.24
933.401	337.05
933.699	398.33
933.997	365.13
934.295	421.31
934.593	339.6
934.891	347.26
935.189	377.9
935.487	444.29
935.784	334.49
936.082	436.63
936.38	398.33
936.677	372.79
936.975	380.45
937.273	413.65
937.57	352.37
937.868	377.9
938.165	365.13
938.463	416.2
938.76	344.71
939.057	395.77
939.354	321.73
939.652	383.01
939.949	423.86
940.246	372.79
940.543	413.65
940.84	380.45
941.137	421.31
941.434	344.71
941.731	339.6
942.028	416.2
942.324	426.41
942.621	365.13
942.918	342.15
943.214	370.24
943.511	423.86
943.807	372.79
944.104	357.47
944.4	421.31
944.697	298.75
944.993	360.03
945.29	395.77
945.586	367.69
945.882	370.24
946.178	319.17
946.474	360.03
946.77	326.83
947.066	377.9
947.362	375.35
947.658	405.99
947.954	319.17
948.25	377.9
948.546	383.01
948.842	408.54
949.137	495.36
949.433	431.52
949.729	423.86
950.024	370.24
950.32	337.05
950.615	298.75
950.91	354.92
951.206	375.35
951.501	339.6
951.796	403.43
952.092	349.81
952.387	418.75
952.682	342.15
952.977	329.39
953.272	349.81
953.567	390.67
953.862	362.58
954.157	365.13
954.452	370.24
954.747	354.92
955.041	319.17
955.336	400.88
955.631	413.65
955.925	354.92
956.22	403.43
956.514	436.63
956.809	400.88
957.103	405.99
957.398	372.79
957.692	395.77
957.986	367.69
958.281	380.45
958.575	362.58
958.869	349.81
959.163	398.33
959.457	347.26
959.751	390.67
960.045	344.71
960.339	365.13
960.633	372.79
960.927	377.9
961.221	360.03
961.514	311.51
961.808	337.05
962.102	380.45
962.395	434.07
962.689	395.77
962.982	431.52
963.276	413.65
963.569	278.32
963.862	319.17
964.156	413.65
964.449	508.12
964.742	395.77
965.035	349.81
965.328	400.88
965.622	360.03
965.915	454.5
966.208	337.05
966.5	334.49
966.793	273.21
967.086	375.35
967.379	354.92
967.672	393.22
967.964	388.11
968.257	357.47
968.55	306.41
968.842	357.47
969.135	324.28
969.427	337.05
969.72	357.47
970.012	393.22
970.304	418.75
970.597	408.54
970.889	372.79
971.181	362.58
971.473	375.35
971.765	342.15
972.057	403.43
972.349	365.13
972.641	451.95
972.933	352.37
973.225	370.24
973.517	375.35
973.809	337.05
974.1	370.24
974.392	416.2
974.684	365.13
974.975	342.15
975.267	388.11
975.558	365.13
975.85	377.9
976.141	357.47
976.432	390.67
976.724	347.26
977.015	347.26
977.306	337.05
977.597	362.58
977.888	344.71
978.179	377.9
978.47	357.47
978.761	357.47
979.052	365.13
979.343	398.33
979.634	372.79
979.925	301.3
980.215	342.15
980.506	418.75
980.797	377.9
981.087	375.35
981.378	375.35
981.668	354.92
981.959	408.54
982.249	423.86
982.54	326.83
982.83	393.22
983.12	367.69
983.41	347.26
983.701	390.67
983.991	331.94
984.281	395.77
984.571	377.9
984.861	342.15
985.151	354.92
985.441	354.92
985.73	439.18
986.02	362.58
986.31	431.52
986.6	403.43
986.889	383.01
987.179	372.79
987.469	360.03
987.758	354.92
988.048	416.2
988.337	365.13
988.626	390.67
988.916	375.35
989.205	362.58
989.494	342.15
989.783	367.69
990.073	354.92
990.362	362.58
990.651	314.07
990.94	370.24
991.229	418.75
991.518	367.69
991.806	395.77
992.095	342.15
992.384	339.6
992.673	352.37
992.961	311.51
993.25	316.62
993.539	395.77
993.827	283.42
994.116	339.6
994.404	370.24
994.692	423.86
994.981	383.01
995.269	418.75
995.557	349.81
995.846	405.99
996.134	446.84
996.422	380.45
996.71	347.26
996.998	344.71
997.286	321.73
997.574	403.43
997.862	375.35
998.15	403.43
998.437	362.58
998.725	339.6
999.013	370.24
999.3	367.69
999.588	390.67
999.876	360.03
1000.163	308.96
1000.45	431.52
1000.738	372.79
1001.025	411.09
1001.313	385.56
1001.6	431.52
1001.887	344.71
1002.174	421.31
1002.461	344.71
1002.748	347.26
1003.036	365.13
1003.322	408.54
1003.609	375.35
1003.896	403.43
1004.183	347.26
1004.47	388.11
1004.757	347.26
1005.043	342.15
1005.33	385.56
1005.617	280.87
1005.903	357.47
1006.19	408.54
1006.476	411.09
1006.763	347.26
1007.049	385.56
1007.335	398.33
1007.622	372.79
1007.908	273.21
1008.194	331.94
1008.48	372.79
1008.766	372.79
1009.053	365.13
1009.339	342.15
1009.625	324.28
1009.91	395.77
1010.196	349.81
1010.482	347.26
1010.768	365.13
1011.054	342.15
1011.339	362.58
1011.625	354.92
1011.911	383.01
1012.196	362.58
1012.482	344.71
1012.767	446.84
1013.052	388.11
1013.338	334.49
1013.623	329.39
1013.908	403.43
1014.194	388.11
1014.479	383.01
1014.764	439.18
1015.049	319.17
1015.334	431.52
1015.619	367.69
1015.904	329.39
1016.189	357.47
1016.474	457.05
1016.758	436.63
1017.043	398.33
1017.328	426.41
1017.613	393.22
1017.897	347.26
1018.182	337.05
1018.466	347.26
1018.751	428.97
1019.035	360.03
1019.32	434.07
1019.604	326.83
1019.888	403.43
1020.172	403.43
1020.457	403.43
