921.436	499.98
921.736	415.72
922.036	413.17
922.336	351.89
922.636	372.31
922.936	359.55
923.236	413.17
923.535	433.6
923.835	402.95
924.135	372.31
924.434	364.65
924.734	351.89
925.033	367.21
925.333	377.42
925.632	408.06
925.932	387.63
926.231	428.49
926.53	339.12
926.83	410.62
927.129	395.29
927.428	379.97
927.727	405.51
928.026	405.51
928.325	379.97
928.624	336.57
928.923	334.01
929.222	448.92
929.52	402.95
929.819	390.19
930.118	359.55
930.417	402.95
930.715	339.12
931.014	367.21
931.312	410.62
931.611	323.8
931.909	402.95
932.207	385.08
932.506	349.33
932.804	400.4
933.102	346.78
933.401	346.78
933.699	362.1
933.997	339.12
934.295	415.72
934.593	359.55
934.891	420.83
935.189	331.46
935.487	441.26
935.784	438.7
936.082	395.29
936.38	334.01
936.677	418.28
936.975	339.12
937.273	349.33
937.57	428.49
937.868	331.46
938.165	395.29
938.463	374.87
938.76	364.65
939.057	395.29
939.354	423.38
939.652	372.31
939.949	367.21
940.246	300.82
940.543	346.78
940.84	402.95
941.137	321.25
941.434	379.97
941.731	397.85
942.028	400.4
942.324	367.21
942.621	285.5
942.918	425.94
943.214	431.04
943.511	374.87
943.807	313.59
944.104	359.55
944.4	341.67
944.697	344.23
944.993	362.1
945.29	418.28
945.586	379.97
945.882	346.78
946.178	356.99
946.474	413.17
946.77	461.68
947.066	405.51
947.362	374.87
947.658	420.83
947.954	387.63
948.25	425.94
948.546	341.67
948.842	305.93
949.137	308.48
949.433	344.23
949.729	336.57
950.024	433.6
950.32	410.62
950.615	339.12
950.91	367.21
951.206	318.69
951.501	433.6
951.796	395.29
952.092	334.01
952.387	354.44
952.682	369.76
952.977	351.89
953.272	316.14
953.567	423.38
953.862	397.85
954.157	410.62
954.452	392.74
954.747	390.19
955.041	341.67
955.336	349.33
955.631	364.65
955.925	367.21
956.22	379.97
956.514	454.02
956.809	405.51
957.103	499.98
957.398	487.22
957.692	328.91
957.986	362.1
958.281	362.1
958.575	344.23
958.869	418.28
959.163	354.44
959.457	356.99
959.751	402.95
960.045	392.74
960.339	487.22
960.633	377.42
960.927	369.76
961.221	418.28
961.514	392.74
961.808	341.67
962.102	395.29
962.395	374.87
962.689	359.55
962.982	367.21
963.276	362.1
963.569	295.71
963.862	346.78
964.156	385.08
964.449	395.29
964.742	346.78
965.035	293.16
965.328	323.8
965.622	295.71
965.915	362.1
966.208	385.08
966.5	326.35
966.793	413.17
967.086	344.23
967.379	341.67
967.672	300.82
967.964	405.51
968.257	351.89
968.55	372.31
968.842	336.57
969.135	382.53
969.427	331.46
969.72	377.42
970.012	408.06
970.304	359.55
970.597	377.42
970.889	382.53
971.181	390.19
971.473	369.76
971.765	369.76
972.057	359.55
972.349	316.14
972.641	349.33
972.933	349.33
973.225	451.47
973.517	318.69
973.809	395.29
974.1	359.55
974.392	400.4
974.684	369.76
974.975	410.62
975.267	351.89
975.558	339.12
975.85	379.97
976.141	410.62
976.432	385.08
976.724	331.46
977.015	379.97
977.306	323.8
977.597	328.91
977.888	367.21
978.179	341.67
978.47	298.27
978.761	356.99
979.052	410.62
979.343	410.62
979.634	428.49
979.925	369.76
980.215	385.08
980.506	359.55
980.797	359.55
981.087	323.8
981.378	308.48
981.668	372.31
981.959	359.55
982.249	369.76
982.54	433.6
982.83	395.29
983.12	423.38
983.41	379.97
983.701	431.04
983.991	362.1
984.281	336.57
984.571	346.78
984.861	369.76
985.151	318.69
985.441	331.46
985.73	349.33
986.02	349.33
986.31	359.55
986.6	334.01
986.889	387.63
987.179	288.05
987.469	359.55
987.758	431.04
988.048	402.95
988.337	354.44
988.626	288.05
988.916	277.84
989.205	385.08
989.494	413.17
989.783	402.95
990.073	405.51
990.362	431.04
990.651	438.7
990.94	408.06
991.229	321.25
991.518	408.06
991.806	374.87
992.095	369.76
992.384	359.55
992.673	311.03
992.961	374.87
993.25	336.57
993.539	369.76
993.827	364.65
994.116	346.78
994.404	382.53
994.692	344.23
994.981	359.55
995.269	443.81
995.557	379.97
995.846	351.89
996.134	331.46
996.422	420.83
996.71	372.31
996.998	344.23
997.286	331.46
997.574	382.53
997.862	390.19
998.15	341.67
998.437	362.1
998.725	326.35
999.013	367.21
999.3	323.8
999.588	428.49
999.876	423.38
1000.163	359.55
1000.45	441.26
1000.738	270.18
1001.025	277.84
1001.313	316.14
1001.6	308.48
1001.887	354.44
1002.174	311.03
1002.461	400.4
1002.748	349.33
1003.036	410.62
1003.322	387.63
1003.609	331.46
1003.896	369.76
1004.183	313.59
1004.47	390.19
1004.757	369.76
1005.043	377.42
1005.33	344.23
1005.617	367.21
1005.903	379.97
1006.19	364.65
1006.476	385.08
1006.763	316.14
1007.049	328.91
1007.335	359.55
1007.622	397.85
1007.908	392.74
1008.194	385.08
1008.48	344.23
1008.766	420.83
1009.053	374.87
1009.339	362.1
1009.625	336.57
1009.91	423.38
1010.196	369.76
1010.482	392.74
1010.768	331.46
1011.054	349.33
1011.339	413.17
1011.625	374.87
1011.911	346.78
1012.196	356.99
1012.482	339.12
1012.767	382.53
1013.052	469.34
1013.338	415.72
1013.623	272.73
1013.908	318.69
1014.194	402.95
1014.479	334.01
1014.764	362.1
1015.049	362.1
1015.334	390.19
1015.619	377.42
1015.904	387.63
1016.189	346.78
1016.474	392.74
1016.758	385.08
1017.043	359.55
1017.328	359.55
1017.613	369.76
1017.897	336.57
1018.182	346.78
1018.466	344.23
1018.751	405.51
1019.035	344.23
1019.32	369.76
1019.604	323.8
1019.888	316.14
1020.172	316.14
1020.457	316.14
