919.935	449.23
920.236	380.29
920.536	387.95
920.836	382.85
921.136	372.63
921.436	530.94
921.736	403.27
922.036	393.06
922.336	436.47
922.636	364.97
922.936	449.23
923.236	354.76
923.535	390.51
923.835	380.29
924.135	339.44
924.434	331.78
924.734	426.25
925.033	418.59
925.333	408.38
925.632	474.77
925.932	385.4
926.231	319.01
926.53	362.42
926.83	454.34
927.129	426.25
927.428	390.51
927.727	398.17
928.026	436.47
928.325	395.61
928.624	375.19
928.923	357.31
929.222	372.63
929.52	339.44
929.819	354.76
930.118	359.87
930.417	331.78
930.715	339.44
931.014	439.02
931.312	492.64
931.611	403.27
931.909	410.93
932.207	352.21
932.506	347.1
932.804	444.13
933.102	405.83
933.401	413.49
933.699	390.51
933.997	398.17
934.295	390.51
934.593	344.55
934.891	370.08
935.189	387.95
935.487	347.1
935.784	433.91
936.082	380.29
936.38	357.31
936.677	387.95
936.975	367.53
937.273	380.29
937.57	341.99
937.868	357.31
938.165	387.95
938.463	433.91
938.76	336.89
939.057	359.87
939.354	357.31
939.652	372.63
939.949	339.44
940.246	418.59
940.543	377.74
940.84	418.59
941.137	492.64
941.434	423.7
941.731	423.7
942.028	357.31
942.324	398.17
942.621	341.99
942.918	354.76
943.214	329.23
943.511	362.42
943.807	352.21
944.104	431.36
944.4	385.4
944.697	403.27
944.993	385.4
945.29	446.68
945.586	444.13
945.882	370.08
946.178	339.44
946.474	416.04
946.77	426.25
947.066	380.29
947.362	393.06
947.658	362.42
947.954	390.51
948.25	380.29
948.546	393.06
948.842	431.36
949.137	395.61
949.433	408.38
949.729	382.85
950.024	364.97
950.32	362.42
950.615	334.33
950.91	372.63
951.206	416.04
951.501	441.57
951.796	426.25
952.092	375.19
952.387	380.29
952.682	370.08
952.977	403.27
953.272	390.51
953.567	395.61
953.862	495.2
954.157	444.13
954.452	426.25
954.747	347.1
955.041	375.19
955.336	426.25
955.631	421.15
955.925	390.51
956.22	377.74
956.514	364.97
956.809	410.93
957.103	382.85
957.398	362.42
957.692	362.42
957.986	421.15
958.281	403.27
958.575	395.61
958.869	416.04
959.163	441.57
959.457	393.06
959.751	375.19
960.045	329.23
960.339	354.76
960.633	428.81
960.927	405.83
961.221	349.65
961.514	372.63
961.808	416.04
962.102	362.42
962.395	451.79
962.689	418.59
962.982	390.51
963.276	354.76
963.569	370.08
963.862	444.13
964.156	408.38
964.449	479.88
964.742	395.61
965.035	372.63
965.328	410.93
965.622	387.95
965.915	352.21
966.208	405.83
966.5	395.61
966.793	321.57
967.086	357.31
967.379	390.51
967.672	339.44
967.964	390.51
968.257	354.76
968.55	367.53
968.842	336.89
969.135	377.74
969.427	347.1
969.72	400.72
970.012	362.42
970.304	469.66
970.597	428.81
970.889	433.91
971.181	352.21
971.473	359.87
971.765	382.85
972.057	398.17
972.349	436.47
972.641	380.29
972.933	398.17
973.225	354.76
973.517	357.31
973.809	380.29
974.1	449.23
974.392	474.77
974.684	380.29
974.975	423.7
975.267	341.99
975.558	408.38
975.85	324.12
976.141	454.34
976.432	380.29
976.724	385.4
977.015	382.85
977.306	344.55
977.597	380.29
977.888	362.42
978.179	364.97
978.47	410.93
978.761	349.65
979.052	347.1
979.343	385.4
979.634	395.61
979.925	393.06
980.215	413.49
980.506	377.74
980.797	370.08
981.087	416.04
981.378	370.08
981.668	446.68
981.959	413.49
982.249	403.27
982.54	416.04
982.83	393.06
983.12	436.47
983.41	405.83
983.701	441.57
983.991	380.29
984.281	364.97
984.571	395.61
984.861	416.04
985.151	316.46
985.441	347.1
985.73	329.23
986.02	370.08
986.31	431.36
986.6	403.27
986.889	347.1
987.179	367.53
987.469	413.49
987.758	290.93
988.048	370.08
988.337	382.85
988.626	408.38
988.916	446.68
989.205	354.76
989.494	403.27
989.783	405.83
990.073	367.53
990.362	308.8
990.651	364.97
990.94	400.72
991.229	349.65
991.518	347.1
991.806	357.31
992.095	380.29
992.384	403.27
992.673	341.99
992.961	418.59
993.25	362.42
993.539	382.85
993.827	405.83
994.116	380.29
994.404	382.85
994.692	375.19
994.981	421.15
995.269	462
995.557	423.7
995.846	359.87
996.134	426.25
996.422	418.59
996.71	347.1
996.998	375.19
997.286	403.27
997.574	375.19
997.862	347.1
998.15	393.06
998.437	364.97
998.725	421.15
999.013	390.51
999.3	352.21
999.588	416.04
999.876	405.83
1000.163	387.95
1000.45	367.53
1000.738	385.4
1001.025	385.4
1001.313	426.25
1001.6	398.17
1001.887	341.99
1002.174	334.33
1002.461	370.08
1002.748	410.93
1003.036	413.49
1003.322	477.32
1003.609	431.36
1003.896	398.17
1004.183	347.1
1004.47	354.76
1004.757	354.76
1005.043	352.21
1005.33	418.59
1005.617	372.63
1005.903	339.44
1006.19	380.29
1006.476	421.15
1006.763	428.81
1007.049	456.9
1007.335	449.23
1007.622	418.59
1007.908	398.17
1008.194	382.85
1008.48	334.33
1008.766	362.42
1009.053	326.67
1009.339	372.63
1009.625	359.87
1009.91	334.33
1010.196	319.01
1010.482	428.81
1010.768	441.57
1011.054	367.53
1011.339	349.65
1011.625	398.17
1011.911	423.7
1012.196	398.17
1012.482	393.06
1012.767	459.45
1013.052	413.49
1013.338	370.08
1013.623	433.91
1013.908	313.91
1014.194	418.59
1014.479	390.51
1014.764	357.31
1015.049	359.87
1015.334	390.51
1015.619	403.27
1015.904	398.17
1016.189	439.02
1016.474	347.1
1016.758	372.63
1017.043	349.65
1017.328	393.06
1017.613	403.27
1017.897	362.42
1018.182	400.72
1018.466	423.7
1018.751	370.08
1019.035	421.15
1019.32	390.51
1019.604	367.53
1019.888	410.93
1020.172	410.93
1020.457	410.93
