919.335	411.41
919.635	378.22
919.935	329.7
920.236	380.77
920.536	345.03
920.836	413.97
921.136	439.5
921.436	500.78
921.736	413.97
922.036	401.2
922.336	345.03
922.636	347.58
922.936	347.58
923.236	350.13
923.535	419.07
923.835	396.09
924.135	383.33
924.434	403.75
924.734	347.58
925.033	362.9
925.333	375.67
925.632	329.7
925.932	370.56
926.231	388.43
926.53	350.13
926.83	375.67
927.129	398.65
927.428	388.43
927.727	362.9
928.026	398.65
928.325	324.6
928.624	373.11
928.923	357.79
929.222	380.77
929.52	352.69
929.819	390.99
930.118	355.24
930.417	327.15
930.715	316.94
931.014	288.85
931.312	357.79
931.611	365.45
931.909	383.33
932.207	424.18
932.506	398.65
932.804	408.86
933.102	355.24
933.401	380.77
933.699	396.09
933.997	332.26
934.295	362.9
934.593	385.88
934.891	398.65
935.189	385.88
935.487	396.09
935.784	442.05
936.082	365.45
936.38	342.47
936.677	350.13
936.975	329.7
937.273	311.83
937.57	370.56
937.868	385.88
938.165	357.79
938.463	408.86
938.76	360.35
939.057	327.15
939.354	350.13
939.652	332.26
939.949	403.75
940.246	347.58
940.543	373.11
940.84	296.51
941.137	355.24
941.434	411.41
941.731	373.11
942.028	406.31
942.324	403.75
942.621	355.24
942.918	373.11
943.214	355.24
943.511	319.49
943.807	385.88
944.104	436.95
944.4	350.13
944.697	401.2
944.993	383.33
945.29	370.56
945.586	355.24
945.882	301.62
946.178	439.5
946.474	411.41
946.77	322.04
947.066	385.88
947.362	401.2
947.658	316.94
947.954	316.94
948.25	339.92
948.546	406.31
948.842	337.37
949.137	413.97
949.433	342.47
949.729	383.33
950.024	360.35
950.32	383.33
950.615	416.52
950.91	406.31
951.206	390.99
951.501	362.9
951.796	426.73
952.092	370.56
952.387	365.45
952.682	393.54
952.977	339.92
953.272	365.45
953.567	429.29
953.862	436.95
954.157	411.41
954.452	388.43
954.747	385.88
955.041	357.79
955.336	365.45
955.631	388.43
955.925	383.33
956.22	339.92
956.514	408.86
956.809	406.31
957.103	352.69
957.398	401.2
957.692	327.15
957.986	403.75
958.281	406.31
958.575	436.95
958.869	393.54
959.163	373.11
959.457	345.03
959.751	375.67
960.045	411.41
960.339	319.49
960.633	350.13
960.927	416.52
961.221	385.88
961.514	393.54
961.808	398.65
962.102	296.51
962.395	350.13
962.689	360.35
962.982	355.24
963.276	342.47
963.569	408.86
963.862	311.83
964.156	368.01
964.449	385.88
964.742	431.84
965.035	398.65
965.328	385.88
965.622	393.54
965.915	385.88
966.208	352.69
966.5	419.07
966.793	411.41
967.086	390.99
967.379	370.56
967.672	360.35
967.964	368.01
968.257	368.01
968.55	419.07
968.842	368.01
969.135	373.11
969.427	368.01
969.72	419.07
970.012	403.75
970.304	413.97
970.597	431.84
970.889	378.22
971.181	327.15
971.473	406.31
971.765	406.31
972.057	347.58
972.349	357.79
972.641	342.47
972.933	401.2
973.225	339.92
973.517	337.37
973.809	362.9
974.1	365.45
974.392	362.9
974.684	393.54
974.975	403.75
975.267	365.45
975.558	360.35
975.85	365.45
976.141	324.6
976.432	385.88
976.724	401.2
977.015	403.75
977.306	452.27
977.597	350.13
977.888	390.99
978.179	419.07
978.47	334.81
978.761	398.65
979.052	413.97
979.343	413.97
979.634	413.97
979.925	339.92
980.215	378.22
980.506	360.35
980.797	411.41
981.087	375.67
981.378	424.18
981.668	413.97
981.959	398.65
982.249	413.97
982.54	355.24
982.83	401.2
983.12	390.99
983.41	383.33
983.701	329.7
983.991	436.95
984.281	357.79
984.571	322.04
984.861	390.99
985.151	383.33
985.441	350.13
985.73	424.18
986.02	339.92
986.31	408.86
986.6	360.35
986.889	419.07
987.179	406.31
987.469	388.43
987.758	327.15
988.048	327.15
988.337	398.65
988.626	436.95
988.916	413.97
989.205	413.97
989.494	368.01
989.783	311.83
990.073	304.17
990.362	350.13
990.651	380.77
990.94	368.01
991.229	370.56
991.518	411.41
991.806	347.58
992.095	368.01
992.384	378.22
992.673	373.11
992.961	368.01
993.25	322.04
993.539	347.58
993.827	362.9
994.116	355.24
994.404	408.86
994.692	324.6
994.981	408.86
995.269	339.92
995.557	401.2
995.846	398.65
996.134	324.6
996.422	383.33
996.71	393.54
996.998	316.94
997.286	368.01
997.574	355.24
997.862	365.45
998.15	365.45
998.437	403.75
998.725	383.33
999.013	380.77
999.3	334.81
999.588	370.56
999.876	309.28
1000.163	319.49
1000.45	383.33
1000.738	447.16
1001.025	434.39
1001.313	378.22
1001.6	383.33
1001.887	390.99
1002.174	293.96
1002.461	319.49
1002.748	408.86
1003.036	380.77
1003.322	378.22
1003.609	421.63
1003.896	383.33
1004.183	408.86
1004.47	368.01
1004.757	383.33
1005.043	332.26
1005.33	350.13
1005.617	332.26
1005.903	378.22
1006.19	355.24
1006.476	411.41
1006.763	439.5
1007.049	401.2
1007.335	378.22
1007.622	380.77
1007.908	383.33
1008.194	368.01
1008.48	357.79
1008.766	388.43
1009.053	362.9
1009.339	360.35
1009.625	383.33
1009.91	352.69
1010.196	378.22
1010.482	365.45
1010.768	342.47
1011.054	365.45
1011.339	339.92
1011.625	332.26
1011.911	447.16
1012.196	390.99
1012.482	350.13
1012.767	337.37
1013.052	304.17
1013.338	350.13
1013.623	322.04
1013.908	383.33
1014.194	316.94
1014.479	324.6
1014.764	424.18
1015.049	401.2
1015.334	350.13
1015.619	362.9
1015.904	339.92
1016.189	355.24
1016.474	393.54
1016.758	373.11
1017.043	447.16
1017.328	337.37
1017.613	401.2
1017.897	385.88
1018.182	406.31
1018.466	334.81
1018.751	357.79
1019.035	337.37
1019.32	411.41
1019.604	406.31
1019.888	350.13
1020.172	350.13
1020.457	350.13
