921.436	457.53
921.736	432
922.036	475.41
922.336	383.49
922.636	432
922.936	386.04
923.236	378.38
923.535	319.65
923.835	386.04
924.135	317.1
924.434	340.08
924.734	424.34
925.033	296.67
925.333	380.93
925.632	378.38
925.932	342.63
926.231	380.93
926.53	347.74
926.83	506.05
927.129	403.91
927.428	360.51
927.727	403.91
928.026	409.02
928.325	355.4
928.624	365.61
928.923	393.7
929.222	365.61
929.52	352.84
929.819	340.08
930.118	304.33
930.417	386.04
930.715	314.54
931.014	375.83
931.312	363.06
931.611	406.47
931.909	426.89
932.207	370.72
932.506	360.51
932.804	375.83
933.102	437.11
933.401	365.61
933.699	357.95
933.997	352.84
934.295	375.83
934.593	360.51
934.891	340.08
935.189	424.34
935.487	452.43
935.784	396.25
936.082	363.06
936.38	409.02
936.677	426.89
936.975	363.06
937.273	401.36
937.57	365.61
937.868	403.91
938.165	355.4
938.463	375.83
938.76	368.17
939.057	319.65
939.354	437.11
939.652	391.15
939.949	370.72
940.246	419.23
940.543	403.91
940.84	406.47
941.137	383.49
941.434	398.81
941.731	363.06
942.028	416.68
942.324	401.36
942.621	334.97
942.918	414.13
943.214	386.04
943.511	375.83
943.807	393.7
944.104	386.04
944.4	437.11
944.697	350.29
944.993	334.97
945.29	350.29
945.586	360.51
945.882	355.4
946.178	383.49
946.474	416.68
946.77	388.59
947.066	327.31
947.362	350.29
947.658	472.85
947.954	380.93
948.25	383.49
948.546	383.49
948.842	363.06
949.137	403.91
949.433	342.63
949.729	360.51
950.024	355.4
950.32	437.11
950.615	324.76
950.91	365.61
951.206	490.73
951.501	386.04
951.796	391.15
952.092	345.18
952.387	314.54
952.682	347.74
952.977	391.15
953.272	378.38
953.567	411.57
953.862	442.21
954.157	444.77
954.452	393.7
954.747	378.38
955.041	388.59
955.336	337.52
955.631	365.61
955.925	406.47
956.22	378.38
956.514	393.7
956.809	424.34
957.103	462.64
957.398	426.89
957.692	419.23
957.986	355.4
958.281	401.36
958.575	337.52
958.869	314.54
959.163	414.13
959.457	391.15
959.751	419.23
960.045	424.34
960.339	396.25
960.633	411.57
960.927	357.95
961.221	342.63
961.514	340.08
961.808	340.08
962.102	357.95
962.395	398.81
962.689	426.89
962.982	403.91
963.276	414.13
963.569	465.19
963.862	403.91
964.156	391.15
964.449	421.79
964.742	380.93
965.035	324.76
965.328	406.47
965.622	368.17
965.915	352.84
966.208	357.95
966.5	437.11
966.793	391.15
967.086	322.2
967.379	432
967.672	414.13
967.964	396.25
968.257	393.7
968.55	401.36
968.842	373.27
969.135	401.36
969.427	391.15
969.72	329.86
970.012	403.91
970.304	406.47
970.597	378.38
970.889	378.38
971.181	368.17
971.473	309.44
971.765	370.72
972.057	424.34
972.349	342.63
972.641	337.52
972.933	337.52
973.225	378.38
973.517	411.57
973.809	391.15
974.1	388.59
974.392	383.49
974.684	409.02
974.975	378.38
975.267	363.06
975.558	429.45
975.85	386.04
976.141	276.24
976.432	460.09
976.724	421.79
977.015	342.63
977.306	380.93
977.597	357.95
977.888	434.55
978.179	373.27
978.47	319.65
978.761	409.02
979.052	332.42
979.343	411.57
979.634	401.36
979.925	414.13
980.215	393.7
980.506	386.04
980.797	347.74
981.087	403.91
981.378	396.25
981.668	355.4
981.959	396.25
982.249	429.45
982.54	391.15
982.83	406.47
983.12	452.43
983.41	411.57
983.701	383.49
983.991	434.55
984.281	375.83
984.571	378.38
984.861	403.91
985.151	452.43
985.441	375.83
985.73	386.04
986.02	424.34
986.31	365.61
986.6	368.17
986.889	360.51
987.179	370.72
987.469	426.89
987.758	375.83
988.048	368.17
988.337	332.42
988.626	378.38
988.916	421.79
989.205	365.61
989.494	322.2
989.783	355.4
990.073	414.13
990.362	368.17
990.651	401.36
990.94	401.36
991.229	345.18
991.518	360.51
991.806	368.17
992.095	373.27
992.384	398.81
992.673	416.68
992.961	347.74
993.25	378.38
993.539	370.72
993.827	357.95
994.116	432
994.404	352.84
994.692	383.49
994.981	460.09
995.269	444.77
995.557	434.55
995.846	391.15
996.134	391.15
996.422	363.06
996.71	391.15
996.998	380.93
997.286	347.74
997.574	347.74
997.862	355.4
998.15	373.27
998.437	352.84
998.725	352.84
999.013	398.81
999.3	432
999.588	304.33
999.876	350.29
1000.163	304.33
1000.45	393.7
1000.738	368.17
1001.025	350.29
1001.313	393.7
1001.6	386.04
1001.887	386.04
1002.174	403.91
1002.461	357.95
1002.748	426.89
1003.036	324.76
1003.322	365.61
1003.609	380.93
1003.896	342.63
1004.183	421.79
1004.47	401.36
1004.757	421.79
1005.043	332.42
1005.33	391.15
1005.617	357.95
1005.903	383.49
1006.19	363.06
1006.476	370.72
1006.763	424.34
1007.049	352.84
1007.335	370.72
1007.622	375.83
1007.908	439.66
1008.194	401.36
1008.48	345.18
1008.766	378.38
1009.053	345.18
1009.339	373.27
1009.625	347.74
1009.91	340.08
1010.196	414.13
1010.482	442.21
1010.768	396.25
1011.054	378.38
1011.339	357.95
1011.625	406.47
1011.911	444.77
1012.196	396.25
1012.482	357.95
1012.767	373.27
1013.052	355.4
1013.338	355.4
1013.623	375.83
1013.908	311.99
1014.194	401.36
1014.479	345.18
1014.764	396.25
1015.049	396.25
1015.334	350.29
1015.619	363.06
1015.904	345.18
1016.189	391.15
1016.474	416.68
1016.758	434.55
1017.043	391.15
1017.328	360.51
1017.613	403.91
1017.897	386.04
1018.182	421.79
1018.466	398.81
1018.751	317.1
1019.035	386.04
1019.32	406.47
1019.604	347.74
1019.888	363.06
1020.172	363.06
1020.457	363.06
