925.932	357.31
926.231	433.91
926.53	441.57
926.83	500.3
927.129	395.61
927.428	375.19
927.727	403.27
928.026	398.17
928.325	410.93
928.624	390.51
928.923	390.51
929.222	393.06
929.52	385.4
929.819	464.56
930.118	433.91
930.417	418.59
930.715	372.63
931.014	395.61
931.312	382.85
931.611	418.59
931.909	400.72
932.207	398.17
932.506	380.29
932.804	393.06
933.102	395.61
933.401	403.27
933.699	405.83
933.997	449.23
934.295	347.1
934.593	462
934.891	377.74
935.189	400.72
935.487	385.4
935.784	410.93
936.082	439.02
936.38	390.51
936.677	433.91
936.975	431.36
937.273	433.91
937.57	416.04
937.868	347.1
938.165	398.17
938.463	357.31
938.76	367.53
939.057	405.83
939.354	400.72
939.652	410.93
939.949	380.29
940.246	395.61
940.543	410.93
940.84	449.23
941.137	408.38
941.434	341.99
941.731	426.25
942.028	367.53
942.324	375.19
942.621	385.4
942.918	418.59
943.214	410.93
943.511	395.61
943.807	400.72
944.104	426.25
944.4	426.25
944.697	428.81
944.993	359.87
945.29	372.63
945.586	431.36
945.882	416.04
946.178	375.19
946.474	387.95
946.77	490.09
947.066	423.7
947.362	477.32
947.658	400.72
947.954	349.65
948.25	410.93
948.546	474.77
948.842	426.25
949.137	423.7
949.433	393.06
949.729	387.95
950.024	454.34
950.32	416.04
950.615	408.38
950.91	393.06
951.206	344.55
951.501	367.53
951.796	354.76
952.092	395.61
952.387	357.31
952.682	395.61
952.977	303.69
953.272	349.65
953.567	395.61
953.862	421.15
954.157	375.19
954.452	472.22
954.747	387.95
955.041	441.57
955.336	377.74
955.631	370.08
955.925	464.56
956.22	390.51
956.514	341.99
956.809	354.76
957.103	423.7
957.398	403.27
957.692	423.7
957.986	382.85
958.281	344.55
958.575	413.49
958.869	474.77
959.163	403.27
959.457	372.63
959.751	364.97
960.045	393.06
960.339	398.17
960.633	469.66
960.927	377.74
961.221	364.97
961.514	367.53
961.808	405.83
962.102	436.47
962.395	359.87
962.689	364.97
962.982	339.44
963.276	446.68
963.569	390.51
963.862	352.21
964.156	416.04
964.449	341.99
964.742	426.25
965.035	423.7
965.328	372.63
965.622	395.61
965.915	423.7
966.208	416.04
966.5	464.56
966.793	418.59
967.086	380.29
967.379	387.95
967.672	421.15
967.964	464.56
968.257	421.15
968.55	393.06
968.842	385.4
969.135	413.49
969.427	357.31
969.72	347.1
970.012	398.17
970.304	390.51
970.597	403.27
970.889	380.29
971.181	395.61
971.473	426.25
971.765	444.13
972.057	413.49
972.349	433.91
972.641	426.25
972.933	426.25
973.225	398.17
973.517	347.1
973.809	357.31
974.1	456.9
974.392	451.79
974.684	334.33
974.975	339.44
975.267	375.19
975.558	390.51
975.85	387.95
976.141	400.72
976.432	408.38
976.724	405.83
977.015	449.23
977.306	395.61
977.597	367.53
977.888	375.19
978.179	370.08
978.47	426.25
978.761	354.76
979.052	467.11
979.343	426.25
979.634	377.74
979.925	410.93
980.215	390.51
980.506	441.57
980.797	405.83
981.087	431.36
981.378	398.17
981.668	428.81
981.959	418.59
982.249	385.4
982.54	387.95
982.83	436.47
983.12	410.93
983.41	375.19
983.701	400.72
983.991	349.65
984.281	390.51
984.571	367.53
984.861	380.29
985.151	382.85
985.441	459.45
985.73	382.85
986.02	451.79
986.31	387.95
986.6	469.66
986.889	416.04
987.179	387.95
987.469	454.34
987.758	446.68
988.048	451.79
988.337	385.4
988.626	380.29
988.916	372.63
989.205	441.57
989.494	449.23
989.783	410.93
990.073	357.31
990.362	352.21
990.651	428.81
990.94	467.11
991.229	403.27
991.518	400.72
991.806	433.91
992.095	319.01
992.384	339.44
992.673	413.49
992.961	418.59
993.25	398.17
993.539	372.63
993.827	418.59
994.116	393.06
994.404	426.25
994.692	324.12
994.981	439.02
995.269	390.51
995.557	398.17
995.846	446.68
996.134	390.51
996.422	375.19
996.71	449.23
996.998	436.47
997.286	462
997.574	393.06
997.862	375.19
998.15	344.55
998.437	380.29
998.725	444.13
999.013	433.91
999.3	395.61
999.588	405.83
999.876	372.63
1000.163	321.57
1000.45	387.95
1000.738	354.76
1001.025	380.29
1001.313	336.89
1001.6	367.53
1001.887	410.93
1002.174	380.29
1002.461	372.63
1002.748	451.79
1003.036	349.65
1003.322	347.1
1003.609	367.53
1003.896	387.95
1004.183	372.63
1004.47	387.95
1004.757	370.08
1005.043	395.61
1005.33	426.25
1005.617	408.38
1005.903	385.4
1006.19	382.85
1006.476	334.33
1006.763	390.51
1007.049	364.97
1007.335	462
1007.622	403.27
1007.908	380.29
1008.194	403.27
1008.48	385.4
1008.766	387.95
1009.053	433.91
1009.339	362.42
1009.625	387.95
1009.91	395.61
1010.196	467.11
1010.482	357.31
1010.768	331.78
1011.054	416.04
1011.339	395.61
1011.625	400.72
1011.911	354.76
1012.196	423.7
1012.482	426.25
1012.767	400.72
1013.052	469.66
1013.338	385.4
1013.623	428.81
1013.908	380.29
1014.194	469.66
1014.479	380.29
1014.764	426.25
1015.049	456.9
1015.334	444.13
1015.619	344.55
1015.904	270.5
1016.189	385.4
1016.474	385.4
1016.758	413.49
1017.043	344.55
1017.328	413.49
1017.613	431.36
1017.897	421.15
1018.182	433.91
1018.466	354.76
1018.751	347.1
1019.035	377.74
1019.32	387.95
1019.604	423.7
1019.888	395.61
1020.172	395.61
1020.457	395.61
