927.727	363.06
928.026	357.95
928.325	332.42
928.624	378.38
928.923	342.63
929.222	409.02
929.52	411.57
929.819	378.38
930.118	406.47
930.417	352.84
930.715	411.57
931.014	350.29
931.312	380.93
931.611	322.2
931.909	424.34
932.207	375.83
932.506	345.18
932.804	375.83
933.102	393.7
933.401	373.27
933.699	378.38
933.997	347.74
934.295	357.95
934.593	434.55
934.891	388.59
935.189	406.47
935.487	355.4
935.784	355.4
936.082	357.95
936.38	396.25
936.677	373.27
936.975	403.91
937.273	368.17
937.57	386.04
937.868	383.49
938.165	363.06
938.463	444.77
938.76	416.68
939.057	398.81
939.354	429.45
939.652	357.95
939.949	368.17
940.246	373.27
940.543	447.32
940.84	426.89
941.137	396.25
941.434	401.36
941.731	403.91
942.028	398.81
942.324	393.7
942.621	434.55
942.918	380.93
943.214	296.67
943.511	375.83
943.807	352.84
944.104	419.23
944.4	411.57
944.697	314.54
944.993	378.38
945.29	368.17
945.586	334.97
945.882	355.4
946.178	311.99
946.474	370.72
946.77	437.11
947.066	342.63
947.362	373.27
947.658	317.1
947.954	365.61
948.25	429.45
948.546	363.06
948.842	414.13
949.137	442.21
949.433	327.31
949.729	365.61
950.024	419.23
950.32	383.49
950.615	350.29
950.91	355.4
951.206	378.38
951.501	391.15
951.796	368.17
952.092	391.15
952.387	414.13
952.682	345.18
952.977	437.11
953.272	329.86
953.567	411.57
953.862	414.13
954.157	373.27
954.452	429.45
954.747	386.04
955.041	396.25
955.336	388.59
955.631	388.59
955.925	396.25
956.22	337.52
956.514	409.02
956.809	426.89
957.103	396.25
957.398	393.7
957.692	396.25
957.986	370.72
958.281	342.63
958.575	357.95
958.869	414.13
959.163	352.84
959.457	437.11
959.751	373.27
960.045	386.04
960.339	409.02
960.633	475.41
960.927	490.73
961.221	419.23
961.514	388.59
961.808	370.72
962.102	403.91
962.395	370.72
962.689	411.57
962.982	391.15
963.276	411.57
963.569	363.06
963.862	375.83
964.156	391.15
964.449	304.33
964.742	462.64
965.035	393.7
965.328	373.27
965.622	432
965.915	414.13
966.208	401.36
966.5	357.95
966.793	322.2
967.086	411.57
967.379	424.34
967.672	421.79
967.964	396.25
968.257	378.38
968.55	304.33
968.842	378.38
969.135	370.72
969.427	414.13
969.72	421.79
970.012	414.13
970.304	426.89
970.597	421.79
970.889	398.81
971.181	426.89
971.473	373.27
971.765	378.38
972.057	391.15
972.349	401.36
972.641	322.2
972.933	368.17
973.225	411.57
973.517	350.29
973.809	365.61
974.1	403.91
974.392	365.61
974.684	334.97
974.975	314.54
975.267	403.91
975.558	409.02
975.85	409.02
976.141	337.52
976.432	403.91
976.724	449.87
977.015	432
977.306	334.97
977.597	432
977.888	373.27
978.179	380.93
978.47	375.83
978.761	363.06
979.052	324.76
979.343	357.95
979.634	350.29
979.925	403.91
980.215	393.7
980.506	414.13
980.797	324.76
981.087	421.79
981.378	398.81
981.668	357.95
981.959	332.42
982.249	363.06
982.54	365.61
982.83	406.47
983.12	401.36
983.41	460.09
983.701	419.23
983.991	347.74
984.281	383.49
984.571	386.04
984.861	416.68
985.151	350.29
985.441	314.54
985.73	322.2
986.02	403.91
986.31	398.81
986.6	386.04
986.889	414.13
987.179	347.74
987.469	311.99
987.758	345.18
988.048	311.99
988.337	383.49
988.626	396.25
988.916	352.84
989.205	409.02
989.494	332.42
989.783	414.13
990.073	373.27
990.362	419.23
990.651	355.4
990.94	332.42
991.229	363.06
991.518	383.49
991.806	350.29
992.095	429.45
992.384	393.7
992.673	383.49
992.961	409.02
993.25	370.72
993.539	380.93
993.827	368.17
994.116	368.17
994.404	416.68
994.692	350.29
994.981	421.79
995.269	503.49
995.557	386.04
995.846	378.38
996.134	360.51
996.422	345.18
996.71	355.4
996.998	419.23
997.286	401.36
997.574	416.68
997.862	378.38
998.15	322.2
998.437	365.61
998.725	380.93
999.013	434.55
999.3	401.36
999.588	403.91
999.876	383.49
1000.163	452.43
1000.45	357.95
1000.738	386.04
1001.025	388.59
1001.313	378.38
1001.6	457.53
1001.887	355.4
1002.174	296.67
1002.461	380.93
1002.748	411.57
1003.036	434.55
1003.322	398.81
1003.609	437.11
1003.896	472.85
1004.183	432
1004.47	363.06
1004.757	360.51
1005.043	429.45
1005.33	360.51
1005.617	386.04
1005.903	424.34
1006.19	370.72
1006.476	350.29
1006.763	375.83
1007.049	347.74
1007.335	388.59
1007.622	401.36
1007.908	442.21
1008.194	403.91
1008.48	401.36
1008.766	375.83
1009.053	396.25
1009.339	314.54
1009.625	388.59
1009.91	355.4
1010.196	363.06
1010.482	378.38
1010.768	266.03
1011.054	360.51
1011.339	368.17
1011.625	342.63
1011.911	416.68
1012.196	406.47
1012.482	391.15
1012.767	365.61
1013.052	429.45
1013.338	388.59
1013.623	449.87
1013.908	355.4
1014.194	378.38
1014.479	406.47
1014.764	401.36
1015.049	396.25
1015.334	439.66
1015.619	355.4
1015.904	383.49
1016.189	401.36
1016.474	419.23
1016.758	421.79
1017.043	414.13
1017.328	393.7
1017.613	319.65
1017.897	488.17
1018.182	386.04
1018.466	352.84
1018.751	363.06
1019.035	370.72
1019.32	352.84
1019.604	388.59
1019.888	383.49
1020.172	383.49
1020.457	383.49
