928.026	399.76
928.325	384.44
928.624	415.08
928.923	379.34
929.222	392.1
929.52	402.32
929.819	430.4
930.118	384.44
930.417	397.21
930.715	409.98
931.014	425.3
931.312	402.32
931.611	374.23
931.909	381.89
932.207	330.82
932.506	399.76
932.804	440.62
933.102	415.08
933.401	384.44
933.699	364.02
933.997	392.1
934.295	346.14
934.593	399.76
934.891	425.3
935.189	338.48
935.487	374.23
935.784	392.1
936.082	361.46
936.38	312.95
936.677	392.1
936.975	430.4
937.273	302.73
937.57	364.02
937.868	348.7
938.165	389.55
938.463	351.25
938.76	415.08
939.057	389.55
939.354	438.06
939.652	402.32
939.949	389.55
940.246	409.98
940.543	381.89
940.84	315.5
941.137	338.48
941.434	392.1
941.731	371.68
942.028	440.62
942.324	422.74
942.621	376.78
942.918	343.59
943.214	364.02
943.511	397.21
943.807	353.8
944.104	381.89
944.4	302.73
944.697	440.62
944.993	443.17
945.29	399.76
945.586	404.87
945.882	328.27
946.178	351.25
946.474	353.8
946.77	473.81
947.066	415.08
947.362	381.89
947.658	384.44
947.954	374.23
948.25	348.7
948.546	394.66
948.842	374.23
949.137	379.34
949.433	409.98
949.729	422.74
950.024	374.23
950.32	394.66
950.615	371.68
950.91	366.57
951.206	358.91
951.501	384.44
951.796	389.55
952.092	389.55
952.387	427.85
952.682	376.78
952.977	404.87
953.272	407.42
953.567	422.74
953.862	463.6
954.157	351.25
954.452	404.87
954.747	335.93
955.041	364.02
955.336	404.87
955.631	343.59
955.925	358.91
956.22	422.74
956.514	420.19
956.809	399.76
957.103	374.23
957.398	397.21
957.692	369.12
957.986	484.02
958.281	412.53
958.575	415.08
958.869	407.42
959.163	381.89
959.457	348.7
959.751	343.59
960.045	379.34
960.339	402.32
960.633	328.27
960.927	402.32
961.221	389.55
961.514	392.1
961.808	435.51
962.102	387
962.395	348.7
962.689	351.25
962.982	409.98
963.276	425.3
963.569	443.17
963.862	381.89
964.156	404.87
964.449	371.68
964.742	328.27
965.035	369.12
965.328	399.76
965.622	435.51
965.915	409.98
966.208	387
966.5	305.29
966.793	335.93
967.086	440.62
967.379	417.64
967.672	366.57
967.964	346.14
968.257	361.46
968.55	361.46
968.842	325.72
969.135	432.96
969.427	392.1
969.72	450.83
970.012	374.23
970.304	478.92
970.597	364.02
970.889	466.15
971.181	438.06
971.473	481.47
971.765	397.21
972.057	389.55
972.349	445.72
972.641	412.53
972.933	376.78
973.225	330.82
973.517	412.53
973.809	445.72
974.1	364.02
974.392	392.1
974.684	379.34
974.975	369.12
975.267	425.3
975.558	425.3
975.85	302.73
976.141	361.46
976.432	392.1
976.724	358.91
977.015	369.12
977.306	384.44
977.597	374.23
977.888	369.12
978.179	346.14
978.47	392.1
978.761	399.76
979.052	328.27
979.343	351.25
979.634	361.46
979.925	333.38
980.215	366.57
980.506	361.46
980.797	374.23
981.087	430.4
981.378	399.76
981.668	443.17
981.959	348.7
982.249	409.98
982.54	422.74
982.83	402.32
983.12	420.19
983.41	427.85
983.701	381.89
983.991	440.62
984.281	394.66
984.571	366.57
984.861	351.25
985.151	302.73
985.441	351.25
985.73	364.02
986.02	366.57
986.31	348.7
986.6	348.7
986.889	394.66
987.179	333.38
987.469	371.68
987.758	438.06
988.048	443.17
988.337	425.3
988.626	364.02
988.916	394.66
989.205	407.42
989.494	374.23
989.783	409.98
990.073	353.8
990.362	394.66
990.651	397.21
990.94	420.19
991.229	397.21
991.518	384.44
991.806	420.19
992.095	412.53
992.384	397.21
992.673	438.06
992.961	389.55
993.25	366.57
993.539	430.4
993.827	407.42
994.116	397.21
994.404	351.25
994.692	432.96
994.981	376.78
995.269	453.38
995.557	417.64
995.846	374.23
996.134	369.12
996.422	417.64
996.71	394.66
996.998	422.74
997.286	348.7
997.574	438.06
997.862	356.36
998.15	333.38
998.437	399.76
998.725	387
999.013	361.46
999.3	366.57
999.588	374.23
999.876	381.89
1000.163	422.74
1000.45	364.02
1000.738	387
1001.025	338.48
1001.313	374.23
1001.6	333.38
1001.887	307.84
1002.174	356.36
1002.461	438.06
1002.748	435.51
1003.036	415.08
1003.322	366.57
1003.609	402.32
1003.896	458.49
1004.183	379.34
1004.47	409.98
1004.757	341.04
1005.043	455.94
1005.33	443.17
1005.617	422.74
1005.903	407.42
1006.19	404.87
1006.476	348.7
1006.763	374.23
1007.049	379.34
1007.335	376.78
1007.622	384.44
1007.908	397.21
1008.194	415.08
1008.48	356.36
1008.766	356.36
1009.053	328.27
1009.339	387
1009.625	425.3
1009.91	392.1
1010.196	427.85
1010.482	361.46
1010.768	366.57
1011.054	399.76
1011.339	430.4
1011.625	346.14
1011.911	343.59
1012.196	366.57
1012.482	361.46
1012.767	376.78
1013.052	346.14
1013.338	379.34
1013.623	361.46
1013.908	374.23
1014.194	381.89
1014.479	417.64
1014.764	315.5
1015.049	394.66
1015.334	430.4
1015.619	445.72
1015.904	407.42
1016.189	325.72
1016.474	445.72
1016.758	432.96
1017.043	409.98
1017.328	351.25
1017.613	397.21
1017.897	333.38
1018.182	409.98
1018.466	453.38
1018.751	328.27
1019.035	356.36
1019.32	384.44
1019.604	356.36
1019.888	358.91
1020.172	358.91
1020.457	358.91
