925.333	388.43
925.632	452.27
925.932	480.35
926.231	365.45
926.53	370.56
926.83	462.48
927.129	383.33
927.428	426.73
927.727	339.92
928.026	393.54
928.325	393.54
928.624	342.47
928.923	365.45
929.222	352.69
929.52	413.97
929.819	413.97
930.118	419.07
930.417	426.73
930.715	378.22
931.014	352.69
931.312	480.35
931.611	401.2
931.909	385.88
932.207	406.31
932.506	516.1
932.804	360.35
933.102	311.83
933.401	334.81
933.699	436.95
933.997	419.07
934.295	393.54
934.593	403.75
934.891	385.88
935.189	442.05
935.487	334.81
935.784	373.11
936.082	393.54
936.38	385.88
936.677	388.43
936.975	416.52
937.273	368.01
937.57	378.22
937.868	431.84
938.165	396.09
938.463	385.88
938.76	401.2
939.057	390.99
939.354	439.5
939.652	396.09
939.949	406.31
940.246	368.01
940.543	398.65
940.84	396.09
941.137	375.67
941.434	411.41
941.731	360.35
942.028	426.73
942.324	385.88
942.621	411.41
942.918	393.54
943.214	419.07
943.511	375.67
943.807	370.56
944.104	383.33
944.4	388.43
944.697	380.77
944.993	452.27
945.29	352.69
945.586	408.86
945.882	442.05
946.178	368.01
946.474	429.29
946.77	362.9
947.066	421.63
947.362	475.25
947.658	380.77
947.954	396.09
948.25	327.15
948.546	403.75
948.842	470.14
949.137	362.9
949.433	355.24
949.729	380.77
950.024	347.58
950.32	421.63
950.615	408.86
950.91	411.41
951.206	373.11
951.501	350.13
951.796	470.14
952.092	406.31
952.387	393.54
952.682	419.07
952.977	373.11
953.272	360.35
953.567	385.88
953.862	316.94
954.157	380.77
954.452	419.07
954.747	408.86
955.041	401.2
955.336	350.13
955.631	378.22
955.925	406.31
956.22	385.88
956.514	398.65
956.809	388.43
957.103	406.31
957.398	467.59
957.692	370.56
957.986	467.59
958.281	396.09
958.575	447.16
958.869	452.27
959.163	393.54
959.457	385.88
959.751	421.63
960.045	360.35
960.339	398.65
960.633	362.9
960.927	431.84
961.221	444.61
961.514	362.9
961.808	416.52
962.102	383.33
962.395	439.5
962.689	368.01
962.982	373.11
963.276	350.13
963.569	403.75
963.862	350.13
964.156	436.95
964.449	424.18
964.742	403.75
965.035	398.65
965.328	429.29
965.622	406.31
965.915	485.46
966.208	383.33
966.5	360.35
966.793	350.13
967.086	370.56
967.379	444.61
967.672	368.01
967.964	332.26
968.257	347.58
968.55	383.33
968.842	429.29
969.135	493.12
969.427	434.39
969.72	416.52
970.012	347.58
970.304	503.33
970.597	439.5
970.889	403.75
971.181	350.13
971.473	431.84
971.765	449.71
972.057	457.37
972.349	398.65
972.641	337.37
972.933	347.58
973.225	452.27
973.517	360.35
973.809	360.35
974.1	396.09
974.392	442.05
974.684	429.29
974.975	398.65
975.267	408.86
975.558	385.88
975.85	444.61
976.141	380.77
976.432	385.88
976.724	401.2
977.015	380.77
977.306	337.37
977.597	413.97
977.888	396.09
978.179	419.07
978.47	378.22
978.761	406.31
979.052	413.97
979.343	380.77
979.634	426.73
979.925	396.09
980.215	355.24
980.506	408.86
980.797	475.25
981.087	426.73
981.378	421.63
981.668	467.59
981.959	360.35
982.249	398.65
982.54	406.31
982.83	393.54
983.12	401.2
983.41	393.54
983.701	431.84
983.991	411.41
984.281	408.86
984.571	362.9
984.861	449.71
985.151	393.54
985.441	378.22
985.73	365.45
986.02	393.54
986.31	375.67
986.6	419.07
986.889	401.2
987.179	385.88
987.469	362.9
987.758	416.52
988.048	385.88
988.337	449.71
988.626	457.37
988.916	383.33
989.205	370.56
989.494	396.09
989.783	385.88
990.073	350.13
990.362	373.11
990.651	439.5
990.94	431.84
991.229	396.09
991.518	429.29
991.806	347.58
992.095	442.05
992.384	403.75
992.673	401.2
992.961	411.41
993.25	390.99
993.539	383.33
993.827	368.01
994.116	408.86
994.404	444.61
994.692	398.65
994.981	413.97
995.269	385.88
995.557	375.67
995.846	413.97
996.134	406.31
996.422	413.97
996.71	365.45
996.998	380.77
997.286	352.69
997.574	385.88
997.862	373.11
998.15	355.24
998.437	449.71
998.725	419.07
999.013	324.6
999.3	393.54
999.588	401.2
999.876	360.35
1000.163	365.45
1000.45	385.88
1000.738	393.54
1001.025	413.97
1001.313	408.86
1001.6	385.88
1001.887	350.13
1002.174	434.39
1002.461	444.61
1002.748	365.45
1003.036	385.88
1003.322	388.43
1003.609	413.97
1003.896	403.75
1004.183	421.63
1004.47	406.31
1004.757	401.2
1005.043	429.29
1005.33	362.9
1005.617	429.29
1005.903	426.73
1006.19	408.86
1006.476	426.73
1006.763	459.93
1007.049	431.84
1007.335	436.95
1007.622	472.69
1007.908	426.73
1008.194	390.99
1008.48	357.79
1008.766	396.09
1009.053	408.86
1009.339	396.09
1009.625	388.43
1009.91	416.52
1010.196	355.24
1010.482	375.67
1010.768	426.73
1011.054	452.27
1011.339	436.95
1011.625	385.88
1011.911	375.67
1012.196	431.84
1012.482	378.22
1012.767	411.41
1013.052	431.84
1013.338	334.81
1013.623	362.9
1013.908	426.73
1014.194	429.29
1014.479	439.5
1014.764	365.45
1015.049	332.26
1015.334	396.09
1015.619	442.05
1015.904	370.56
1016.189	380.77
1016.474	383.33
1016.758	309.28
1017.043	383.33
1017.328	357.79
1017.613	383.33
1017.897	413.97
1018.182	347.58
1018.466	378.22
1018.751	288.85
1019.035	480.35
1019.32	454.82
1019.604	390.99
1019.888	401.2
1020.172	401.2
1020.457	401.2
