926.231	399.6
926.53	323
926.83	435.35
927.129	368.96
927.428	379.18
927.727	404.71
928.026	407.26
928.325	443.01
928.624	425.14
928.923	399.6
929.222	391.94
929.52	358.75
929.819	376.62
930.118	407.26
930.417	399.6
930.715	391.94
931.014	394.5
931.312	435.35
931.611	338.32
931.909	363.86
932.207	397.05
932.506	509.4
932.804	417.48
933.102	425.14
933.401	391.94
933.699	450.67
933.997	435.35
934.295	379.18
934.593	325.56
934.891	320.45
935.189	379.18
935.487	417.48
935.784	348.54
936.082	374.07
936.38	366.41
936.677	353.64
936.975	409.82
937.273	333.22
937.57	381.73
937.868	394.5
938.165	371.52
938.463	368.96
938.76	381.73
939.057	356.2
939.354	381.73
939.652	453.22
939.949	394.5
940.246	356.2
940.543	368.96
940.84	371.52
941.137	376.62
941.434	417.48
941.731	409.82
942.028	358.75
942.324	443.01
942.621	333.22
942.918	399.6
943.214	486.42
943.511	323
943.807	381.73
944.104	417.48
944.4	384.28
944.697	397.05
944.993	422.58
945.29	345.98
945.586	425.14
945.882	412.37
946.178	358.75
946.474	320.45
946.77	384.28
947.066	402.16
947.362	345.98
947.658	368.96
947.954	356.2
948.25	443.01
948.546	376.62
948.842	394.5
949.137	343.43
949.433	409.82
949.729	376.62
950.024	420.03
950.32	422.58
950.615	371.52
950.91	430.24
951.206	414.92
951.501	425.14
951.796	381.73
952.092	381.73
952.387	389.39
952.682	397.05
952.977	376.62
953.272	284.7
953.567	381.73
953.862	414.92
954.157	384.28
954.452	302.58
954.747	374.07
955.041	437.9
955.336	422.58
955.631	376.62
955.925	366.41
956.22	391.94
956.514	394.5
956.809	381.73
957.103	404.71
957.398	389.39
957.692	345.98
957.986	376.62
958.281	412.37
958.575	386.84
958.869	394.5
959.163	363.86
959.457	445.56
959.751	417.48
960.045	353.64
960.339	453.22
960.633	381.73
960.927	437.9
961.221	368.96
961.514	361.3
961.808	417.48
962.102	371.52
962.395	358.75
962.689	358.75
962.982	432.8
963.276	404.71
963.569	376.62
963.862	384.28
964.156	363.86
964.449	402.16
964.742	381.73
965.035	420.03
965.328	443.01
965.622	468.54
965.915	371.52
966.208	351.09
966.5	348.54
966.793	407.26
967.086	363.86
967.379	422.58
967.672	361.3
967.964	297.47
968.257	338.32
968.55	340.88
968.842	381.73
969.135	325.56
969.427	328.11
969.72	384.28
970.012	356.2
970.304	437.9
970.597	389.39
970.889	343.43
971.181	427.69
971.473	404.71
971.765	420.03
972.057	414.92
972.349	361.3
972.641	338.32
972.933	376.62
973.225	343.43
973.517	376.62
973.809	402.16
974.1	384.28
974.392	363.86
974.684	371.52
974.975	409.82
975.267	391.94
975.558	356.2
975.85	371.52
976.141	366.41
976.432	399.6
976.724	397.05
977.015	384.28
977.306	391.94
977.597	368.96
977.888	425.14
978.179	374.07
978.47	402.16
978.761	356.2
979.052	317.9
979.343	361.3
979.634	376.62
979.925	437.9
980.215	353.64
980.506	358.75
980.797	443.01
981.087	379.18
981.378	425.14
981.668	417.48
981.959	435.35
982.249	391.94
982.54	384.28
982.83	366.41
983.12	404.71
983.41	381.73
983.701	361.3
983.991	356.2
984.281	368.96
984.571	335.77
984.861	361.3
985.151	391.94
985.441	323
985.73	389.39
986.02	379.18
986.31	417.48
986.6	345.98
986.889	345.98
987.179	425.14
987.469	363.86
987.758	323
988.048	312.79
988.337	333.22
988.626	366.41
988.916	351.09
989.205	310.24
989.494	376.62
989.783	345.98
990.073	363.86
990.362	402.16
990.651	351.09
990.94	425.14
991.229	353.64
991.518	381.73
991.806	289.81
992.095	310.24
992.384	361.3
992.673	402.16
992.961	356.2
993.25	356.2
993.539	361.3
993.827	340.88
994.116	340.88
994.404	379.18
994.692	348.54
994.981	371.52
995.269	376.62
995.557	427.69
995.846	358.75
996.134	384.28
996.422	315.34
996.71	343.43
996.998	363.86
997.286	409.82
997.574	397.05
997.862	399.6
998.15	356.2
998.437	427.69
998.725	348.54
999.013	379.18
999.3	374.07
999.588	404.71
999.876	430.24
1000.163	384.28
1000.45	394.5
1000.738	340.88
1001.025	361.3
1001.313	420.03
1001.6	335.77
1001.887	366.41
1002.174	320.45
1002.461	402.16
1002.748	379.18
1003.036	363.86
1003.322	368.96
1003.609	417.48
1003.896	351.09
1004.183	394.5
1004.47	376.62
1004.757	368.96
1005.043	399.6
1005.33	397.05
1005.617	351.09
1005.903	353.64
1006.19	409.82
1006.476	379.18
1006.763	338.32
1007.049	371.52
1007.335	386.84
1007.622	363.86
1007.908	363.86
1008.194	425.14
1008.48	391.94
1008.766	445.56
1009.053	437.9
1009.339	376.62
1009.625	422.58
1009.91	376.62
1010.196	366.41
1010.482	384.28
1010.768	368.96
1011.054	340.88
1011.339	374.07
1011.625	368.96
1011.911	402.16
1012.196	374.07
1012.482	366.41
1012.767	412.37
1013.052	384.28
1013.338	320.45
1013.623	427.69
1013.908	404.71
1014.194	366.41
1014.479	381.73
1014.764	376.62
1015.049	338.32
1015.334	340.88
1015.619	343.43
1015.904	417.48
1016.189	389.39
1016.474	399.6
1016.758	376.62
1017.043	407.26
1017.328	363.86
1017.613	338.32
1017.897	420.03
1018.182	471.1
1018.466	368.96
1018.751	376.62
1019.035	368.96
1019.32	389.39
1019.604	425.14
1019.888	404.71
1020.172	404.71
1020.457	404.71
