925.932	325.56
926.231	366.41
926.53	425.14
926.83	425.14
927.129	361.3
927.428	412.37
927.727	432.8
928.026	453.22
928.325	453.22
928.624	481.31
928.923	379.18
929.222	440.46
929.52	323
929.819	348.54
930.118	323
930.417	348.54
930.715	333.22
931.014	315.34
931.312	409.82
931.611	305.13
931.909	358.75
932.207	376.62
932.506	422.58
932.804	450.67
933.102	407.26
933.401	353.64
933.699	351.09
933.997	440.46
934.295	399.6
934.593	427.69
934.891	325.56
935.189	323
935.487	394.5
935.784	384.28
936.082	402.16
936.38	437.9
936.677	412.37
936.975	351.09
937.273	432.8
937.57	323
937.868	427.69
938.165	394.5
938.463	328.11
938.76	368.96
939.057	402.16
939.354	397.05
939.652	407.26
939.949	358.75
940.246	404.71
940.543	409.82
940.84	371.52
941.137	412.37
941.434	409.82
941.731	391.94
942.028	384.28
942.324	394.5
942.621	409.82
942.918	435.35
943.214	368.96
943.511	356.2
943.807	391.94
944.104	409.82
944.4	351.09
944.697	399.6
944.993	391.94
945.29	399.6
945.586	379.18
945.882	399.6
946.178	409.82
946.474	435.35
946.77	394.5
947.066	368.96
947.362	435.35
947.658	348.54
947.954	386.84
948.25	345.98
948.546	358.75
948.842	351.09
949.137	353.64
949.433	345.98
949.729	402.16
950.024	348.54
950.32	317.9
950.615	325.56
950.91	371.52
951.206	292.36
951.501	363.86
951.796	353.64
952.092	386.84
952.387	312.79
952.682	315.34
952.977	320.45
953.272	279.59
953.567	417.48
953.862	417.48
954.157	432.8
954.452	399.6
954.747	404.71
955.041	437.9
955.336	463.44
955.631	435.35
955.925	430.24
956.22	407.26
956.514	320.45
956.809	379.18
957.103	402.16
957.398	394.5
957.692	391.94
957.986	404.71
958.281	338.32
958.575	394.5
958.869	437.9
959.163	384.28
959.457	371.52
959.751	409.82
960.045	376.62
960.339	371.52
960.633	437.9
960.927	399.6
961.221	302.58
961.514	391.94
961.808	435.35
962.102	397.05
962.395	409.82
962.689	402.16
962.982	450.67
963.276	376.62
963.569	351.09
963.862	399.6
964.156	363.86
964.449	430.24
964.742	402.16
965.035	379.18
965.328	384.28
965.622	320.45
965.915	409.82
966.208	368.96
966.5	374.07
966.793	335.77
967.086	430.24
967.379	379.18
967.672	409.82
967.964	402.16
968.257	371.52
968.55	435.35
968.842	353.64
969.135	389.39
969.427	399.6
969.72	420.03
970.012	427.69
970.304	499.19
970.597	414.92
970.889	384.28
971.181	404.71
971.473	371.52
971.765	422.58
972.057	366.41
972.349	366.41
972.641	320.45
972.933	399.6
973.225	399.6
973.517	356.2
973.809	351.09
974.1	379.18
974.392	363.86
974.684	394.5
974.975	391.94
975.267	430.24
975.558	343.43
975.85	422.58
976.141	402.16
976.432	399.6
976.724	450.67
977.015	371.52
977.306	404.71
977.597	333.22
977.888	399.6
978.179	430.24
978.47	414.92
978.761	432.8
979.052	427.69
979.343	277.04
979.634	379.18
979.925	381.73
980.215	353.64
980.506	407.26
980.797	363.86
981.087	358.75
981.378	363.86
981.668	351.09
981.959	376.62
982.249	407.26
982.54	394.5
982.83	361.3
983.12	312.79
983.41	468.54
983.701	371.52
983.991	289.81
984.281	353.64
984.571	371.52
984.861	335.77
985.151	394.5
985.441	338.32
985.73	361.3
986.02	404.71
986.31	361.3
986.6	391.94
986.889	399.6
987.179	348.54
987.469	453.22
987.758	394.5
988.048	379.18
988.337	389.39
988.626	384.28
988.916	420.03
989.205	351.09
989.494	374.07
989.783	394.5
990.073	407.26
990.362	460.88
990.651	414.92
990.94	427.69
991.229	453.22
991.518	386.84
991.806	404.71
992.095	361.3
992.384	335.77
992.673	374.07
992.961	397.05
993.25	371.52
993.539	414.92
993.827	448.12
994.116	391.94
994.404	376.62
994.692	384.28
994.981	345.98
995.269	356.2
995.557	363.86
995.846	345.98
996.134	371.52
996.422	361.3
996.71	422.58
996.998	356.2
997.286	417.48
997.574	404.71
997.862	435.35
998.15	394.5
998.437	305.13
998.725	417.48
999.013	325.56
999.3	351.09
999.588	351.09
999.876	305.13
1000.163	397.05
1000.45	397.05
1000.738	414.92
1001.025	363.86
1001.313	381.73
1001.6	417.48
1001.887	386.84
1002.174	427.69
1002.461	310.24
1002.748	440.46
1003.036	412.37
1003.322	412.37
1003.609	381.73
1003.896	368.96
1004.183	343.43
1004.47	384.28
1004.757	343.43
1005.043	384.28
1005.33	363.86
1005.617	422.58
1005.903	473.65
1006.19	407.26
1006.476	361.3
1006.763	412.37
1007.049	414.92
1007.335	425.14
1007.622	351.09
1007.908	312.79
1008.194	425.14
1008.48	310.24
1008.766	351.09
1009.053	420.03
1009.339	330.66
1009.625	305.13
1009.91	374.07
1010.196	404.71
1010.482	338.32
1010.768	358.75
1011.054	351.09
1011.339	386.84
1011.625	397.05
1011.911	338.32
1012.196	389.39
1012.482	414.92
1012.767	386.84
1013.052	356.2
1013.338	333.22
1013.623	389.39
1013.908	407.26
1014.194	407.26
1014.479	345.98
1014.764	366.41
1015.049	440.46
1015.334	351.09
1015.619	366.41
1015.904	371.52
1016.189	402.16
1016.474	389.39
1016.758	348.54
1017.043	381.73
1017.328	368.96
1017.613	440.46
1017.897	450.67
1018.182	414.92
1018.466	379.18
1018.751	414.92
1019.035	358.75
1019.32	368.96
1019.604	397.05
1019.888	399.6
1020.172	399.6
1020.457	399.6
