925.632	347.26
925.932	375.35
926.231	395.77
926.53	367.69
926.83	362.58
927.129	360.03
927.428	360.03
927.727	421.31
928.026	411.09
928.325	393.22
928.624	403.43
928.923	362.58
929.222	393.22
929.52	296.19
929.819	403.43
930.118	393.22
930.417	316.62
930.715	342.15
931.014	370.24
931.312	434.07
931.611	383.01
931.909	354.92
932.207	434.07
932.506	377.9
932.804	459.61
933.102	372.79
933.401	354.92
933.699	439.18
933.997	457.05
934.295	431.52
934.593	393.22
934.891	380.45
935.189	380.45
935.487	339.6
935.784	464.71
936.082	428.97
936.38	352.37
936.677	352.37
936.975	362.58
937.273	352.37
937.57	380.45
937.868	347.26
938.165	403.43
938.463	398.33
938.76	393.22
939.057	398.33
939.354	349.81
939.652	352.37
939.949	370.24
940.246	372.79
940.543	365.13
940.84	347.26
941.137	377.9
941.434	377.9
941.731	372.79
942.028	319.17
942.324	400.88
942.621	354.92
942.918	349.81
943.214	311.51
943.511	296.19
943.807	352.37
944.104	411.09
944.4	428.97
944.697	362.58
944.993	385.56
945.29	357.47
945.586	388.11
945.882	365.13
946.178	352.37
946.474	446.84
946.77	411.09
947.066	426.41
947.362	405.99
947.658	337.05
947.954	308.96
948.25	337.05
948.546	365.13
948.842	354.92
949.137	324.28
949.433	444.29
949.729	380.45
950.024	421.31
950.32	400.88
950.615	380.45
950.91	393.22
951.206	311.51
951.501	377.9
951.796	423.86
952.092	377.9
952.387	413.65
952.682	388.11
952.977	390.67
953.272	347.26
953.567	375.35
953.862	321.73
954.157	395.77
954.452	428.97
954.747	441.73
955.041	421.31
955.336	408.54
955.631	390.67
955.925	405.99
956.22	408.54
956.514	398.33
956.809	390.67
957.103	362.58
957.398	390.67
957.692	400.88
957.986	375.35
958.281	342.15
958.575	377.9
958.869	326.83
959.163	357.47
959.457	324.28
959.751	398.33
960.045	421.31
960.339	400.88
960.633	360.03
960.927	411.09
961.221	339.6
961.514	449.39
961.808	383.01
962.102	413.65
962.395	418.75
962.689	331.94
962.982	365.13
963.276	337.05
963.569	337.05
963.862	426.41
964.156	372.79
964.449	365.13
964.742	400.88
965.035	436.63
965.328	451.95
965.622	377.9
965.915	360.03
966.208	393.22
966.5	416.2
966.793	418.75
967.086	365.13
967.379	403.43
967.672	372.79
967.964	365.13
968.257	339.6
968.55	400.88
968.842	362.58
969.135	413.65
969.427	334.49
969.72	362.58
970.012	377.9
970.304	413.65
970.597	357.47
970.889	400.88
971.181	316.62
971.473	365.13
971.765	388.11
972.057	375.35
972.349	377.9
972.641	370.24
972.933	339.6
973.225	375.35
973.517	426.41
973.809	385.56
974.1	377.9
974.392	393.22
974.684	400.88
974.975	360.03
975.267	334.49
975.558	411.09
975.85	357.47
976.141	393.22
976.432	367.69
976.724	375.35
977.015	428.97
977.306	365.13
977.597	316.62
977.888	411.09
978.179	405.99
978.47	339.6
978.761	370.24
979.052	405.99
979.343	367.69
979.634	390.67
979.925	306.41
980.215	367.69
980.506	431.52
980.797	405.99
981.087	428.97
981.378	354.92
981.668	405.99
981.959	393.22
982.249	324.28
982.54	375.35
982.83	354.92
983.12	421.31
983.41	408.54
983.701	390.67
983.991	349.81
984.281	344.71
984.571	383.01
984.861	395.77
985.151	362.58
985.441	352.37
985.73	405.99
986.02	383.01
986.31	380.45
986.6	321.73
986.889	423.86
987.179	380.45
987.469	434.07
987.758	418.75
988.048	331.94
988.337	326.83
988.626	444.29
988.916	331.94
989.205	405.99
989.494	418.75
989.783	370.24
990.073	275.76
990.362	383.01
990.651	411.09
990.94	360.03
991.229	367.69
991.518	344.71
991.806	403.43
992.095	342.15
992.384	362.58
992.673	390.67
992.961	385.56
993.25	403.43
993.539	464.71
993.827	342.15
994.116	388.11
994.404	390.67
994.692	408.54
994.981	367.69
995.269	342.15
995.557	360.03
995.846	449.39
996.134	349.81
996.422	329.39
996.71	337.05
996.998	331.94
997.286	395.77
997.574	377.9
997.862	398.33
998.15	370.24
998.437	377.9
998.725	324.28
999.013	421.31
999.3	395.77
999.588	434.07
999.876	370.24
1000.163	375.35
1000.45	418.75
1000.738	390.67
1001.025	337.05
1001.313	444.29
1001.6	411.09
1001.887	405.99
1002.174	423.86
1002.461	380.45
1002.748	413.65
1003.036	331.94
1003.322	390.67
1003.609	428.97
1003.896	423.86
1004.183	377.9
1004.47	398.33
1004.757	383.01
1005.043	400.88
1005.33	362.58
1005.617	339.6
1005.903	324.28
1006.19	362.58
1006.476	393.22
1006.763	418.75
1007.049	413.65
1007.335	370.24
1007.622	418.75
1007.908	423.86
1008.194	329.39
1008.48	342.15
1008.766	362.58
1009.053	405.99
1009.339	352.37
1009.625	393.22
1009.91	408.54
1010.196	413.65
1010.482	344.71
1010.768	321.73
1011.054	383.01
1011.339	324.28
1011.625	337.05
1011.911	400.88
1012.196	418.75
1012.482	372.79
1012.767	390.67
1013.052	380.45
1013.338	342.15
1013.623	288.53
1013.908	362.58
1014.194	434.07
1014.479	383.01
1014.764	296.19
1015.049	342.15
1015.334	367.69
1015.619	352.37
1015.904	362.58
1016.189	380.45
1016.474	372.79
1016.758	365.13
1017.043	357.47
1017.328	403.43
1017.613	240.02
1017.897	398.33
1018.182	390.67
1018.466	400.88
1018.751	377.9
1019.035	372.79
1019.32	405.99
1019.604	352.37
1019.888	444.29
1020.172	444.29
1020.457	444.29
