925.632	425.94
925.932	423.38
926.231	456.58
926.53	341.67
926.83	466.79
927.129	369.76
927.428	339.12
927.727	364.65
928.026	436.15
928.325	410.62
928.624	413.17
928.923	362.1
929.222	410.62
929.52	354.44
929.819	387.63
930.118	395.29
930.417	385.08
930.715	408.06
931.014	420.83
931.312	423.38
931.611	369.76
931.909	379.97
932.207	341.67
932.506	397.85
932.804	364.65
933.102	392.74
933.401	382.53
933.699	328.91
933.997	367.21
934.295	334.01
934.593	400.4
934.891	344.23
935.189	413.17
935.487	351.89
935.784	395.29
936.082	372.31
936.38	379.97
936.677	359.55
936.975	415.72
937.273	415.72
937.57	390.19
937.868	474.45
938.165	372.31
938.463	354.44
938.76	385.08
939.057	351.89
939.354	349.33
939.652	395.29
939.949	359.55
940.246	379.97
940.543	390.19
940.84	402.95
941.137	334.01
941.434	418.28
941.731	382.53
942.028	336.57
942.324	425.94
942.621	354.44
942.918	387.63
943.214	318.69
943.511	423.38
943.807	359.55
944.104	354.44
944.4	443.81
944.697	392.74
944.993	390.19
945.29	351.89
945.586	323.8
945.882	369.76
946.178	354.44
946.474	438.7
946.77	364.65
947.066	277.84
947.362	356.99
947.658	288.05
947.954	362.1
948.25	385.08
948.546	418.28
948.842	377.42
949.137	372.31
949.433	405.51
949.729	400.4
950.024	464.24
950.32	362.1
950.615	359.55
950.91	395.29
951.206	408.06
951.501	369.76
951.796	313.59
952.092	372.31
952.387	405.51
952.682	464.24
952.977	377.42
953.272	328.91
953.567	359.55
953.862	374.87
954.157	369.76
954.452	346.78
954.747	336.57
955.041	392.74
955.336	390.19
955.631	392.74
955.925	408.06
956.22	372.31
956.514	334.01
956.809	464.24
957.103	364.65
957.398	433.6
957.692	390.19
957.986	354.44
958.281	395.29
958.575	441.26
958.869	390.19
959.163	372.31
959.457	410.62
959.751	369.76
960.045	418.28
960.339	428.49
960.633	405.51
960.927	382.53
961.221	367.21
961.514	367.21
961.808	331.46
962.102	318.69
962.395	461.68
962.689	408.06
962.982	413.17
963.276	390.19
963.569	413.17
963.862	443.81
964.156	397.85
964.449	405.51
964.742	351.89
965.035	334.01
965.328	461.68
965.622	402.95
965.915	354.44
966.208	344.23
966.5	379.97
966.793	382.53
967.086	400.4
967.379	379.97
967.672	415.72
967.964	397.85
968.257	354.44
968.55	382.53
968.842	443.81
969.135	410.62
969.427	459.13
969.72	323.8
970.012	359.55
970.304	374.87
970.597	351.89
970.889	382.53
971.181	334.01
971.473	367.21
971.765	400.4
972.057	405.51
972.349	405.51
972.641	379.97
972.933	367.21
973.225	372.31
973.517	359.55
973.809	415.72
974.1	382.53
974.392	392.74
974.684	369.76
974.975	372.31
975.267	410.62
975.558	420.83
975.85	420.83
976.141	372.31
976.432	395.29
976.724	346.78
977.015	392.74
977.306	397.85
977.597	385.08
977.888	339.12
978.179	377.42
978.47	385.08
978.761	356.99
979.052	405.51
979.343	448.92
979.634	433.6
979.925	436.15
980.215	408.06
980.506	354.44
980.797	356.99
981.087	359.55
981.378	364.65
981.668	397.85
981.959	385.08
982.249	377.42
982.54	336.57
982.83	369.76
983.12	413.17
983.41	385.08
983.701	438.7
983.991	397.85
984.281	346.78
984.571	313.59
984.861	354.44
985.151	392.74
985.441	295.71
985.73	326.35
986.02	359.55
986.31	354.44
986.6	385.08
986.889	392.74
987.179	387.63
987.469	464.24
987.758	405.51
988.048	446.36
988.337	400.4
988.626	418.28
988.916	334.01
989.205	349.33
989.494	400.4
989.783	418.28
990.073	402.95
990.362	400.4
990.651	377.42
990.94	367.21
991.229	336.57
991.518	369.76
991.806	397.85
992.095	336.57
992.384	367.21
992.673	356.99
992.961	367.21
993.25	336.57
993.539	367.21
993.827	372.31
994.116	382.53
994.404	408.06
994.692	397.85
994.981	367.21
995.269	374.87
995.557	374.87
995.846	351.89
996.134	448.92
996.422	326.35
996.71	374.87
996.998	374.87
997.286	400.4
997.574	413.17
997.862	331.46
998.15	364.65
998.437	385.08
998.725	362.1
999.013	425.94
999.3	364.65
999.588	303.37
999.876	354.44
1000.163	349.33
1000.45	390.19
1000.738	385.08
1001.025	369.76
1001.313	349.33
1001.6	346.78
1001.887	367.21
1002.174	400.4
1002.461	428.49
1002.748	408.06
1003.036	351.89
1003.322	377.42
1003.609	474.45
1003.896	392.74
1004.183	392.74
1004.47	379.97
1004.757	392.74
1005.043	405.51
1005.33	395.29
1005.617	405.51
1005.903	341.67
1006.19	374.87
1006.476	369.76
1006.763	359.55
1007.049	334.01
1007.335	303.37
1007.622	334.01
1007.908	326.35
1008.194	321.25
1008.48	334.01
1008.766	344.23
1009.053	374.87
1009.339	336.57
1009.625	385.08
1009.91	420.83
1010.196	364.65
1010.482	369.76
1010.768	418.28
1011.054	374.87
1011.339	351.89
1011.625	400.4
1011.911	331.46
1012.196	351.89
1012.482	385.08
1012.767	390.19
1013.052	377.42
1013.338	344.23
1013.623	328.91
1013.908	328.91
1014.194	448.92
1014.479	362.1
1014.764	385.08
1015.049	377.42
1015.334	402.95
1015.619	367.21
1015.904	354.44
1016.189	328.91
1016.474	356.99
1016.758	390.19
1017.043	362.1
1017.328	385.08
1017.613	387.63
1017.897	423.38
1018.182	382.53
1018.466	456.58
1018.751	359.55
1019.035	367.21
1019.32	379.97
1019.604	334.01
1019.888	364.65
1020.172	364.65
1020.457	364.65
