925.333	359.39
925.632	443.65
925.932	392.58
926.231	433.44
926.53	484.5
926.83	461.52
927.129	387.48
927.428	392.58
927.727	361.94
928.026	407.9
928.325	435.99
928.624	390.03
928.923	367.05
929.222	433.44
929.52	400.24
929.819	372.15
930.118	446.2
930.417	369.6
930.715	458.97
931.014	430.88
931.312	484.5
931.611	407.9
931.909	405.35
932.207	410.46
932.506	390.03
932.804	382.37
933.102	420.67
933.401	464.08
933.699	446.2
933.997	430.88
934.295	372.15
934.593	481.95
934.891	469.18
935.189	423.22
935.487	512.59
935.784	438.54
936.082	369.6
936.38	466.63
936.677	377.26
936.975	430.88
937.273	395.14
937.57	476.84
937.868	413.01
938.165	461.52
938.463	446.2
938.76	413.01
939.057	377.26
939.354	428.33
939.652	451.31
939.949	423.22
940.246	418.12
940.543	441.1
940.84	481.95
941.137	425.78
941.434	479.4
941.731	410.46
942.028	430.88
942.324	400.24
942.621	433.44
942.918	425.78
943.214	471.74
943.511	379.81
943.807	420.67
944.104	474.29
944.4	372.15
944.697	435.99
944.993	420.67
945.29	441.1
945.586	407.9
945.882	413.01
946.178	382.37
946.474	364.49
946.77	441.1
947.066	430.88
947.362	464.08
947.658	372.15
947.954	387.48
948.25	400.24
948.546	425.78
948.842	438.54
949.137	382.37
949.433	354.28
949.729	410.46
950.024	413.01
950.32	435.99
950.615	402.8
950.91	464.08
951.206	466.63
951.501	392.58
951.796	433.44
952.092	372.15
952.387	433.44
952.682	433.44
952.977	443.65
953.272	464.08
953.567	402.8
953.862	346.62
954.157	382.37
954.452	438.54
954.747	413.01
955.041	397.69
955.336	410.46
955.631	413.01
955.925	369.6
956.22	367.05
956.514	390.03
956.809	451.31
957.103	413.01
957.398	379.81
957.692	369.6
957.986	481.95
958.281	420.67
958.575	377.26
958.869	430.88
959.163	359.39
959.457	390.03
959.751	441.1
960.045	379.81
960.339	415.56
960.633	420.67
960.927	476.84
961.221	415.56
961.514	435.99
961.808	448.76
962.102	379.81
962.395	387.48
962.689	407.9
962.982	341.51
963.276	461.52
963.569	364.49
963.862	430.88
964.156	379.81
964.449	464.08
964.742	318.53
965.035	458.97
965.328	318.53
965.622	400.24
965.915	438.54
966.208	451.31
966.5	420.67
966.793	405.35
967.086	461.52
967.379	405.35
967.672	400.24
967.964	456.42
968.257	515.14
968.55	425.78
968.842	392.58
969.135	420.67
969.427	402.8
969.72	438.54
970.012	402.8
970.304	433.44
970.597	410.46
970.889	510.04
971.181	461.52
971.473	407.9
971.765	341.51
972.057	400.24
972.349	441.1
972.641	430.88
972.933	441.1
973.225	474.29
973.517	451.31
973.809	456.42
974.1	374.71
974.392	395.14
974.684	428.33
974.975	405.35
975.267	367.05
975.558	423.22
975.85	367.05
976.141	395.14
976.432	423.22
976.724	420.67
977.015	407.9
977.306	435.99
977.597	361.94
977.888	428.33
978.179	395.14
978.47	338.96
978.761	346.62
979.052	433.44
979.343	359.39
979.634	443.65
979.925	430.88
980.215	354.28
980.506	428.33
980.797	374.71
981.087	392.58
981.378	451.31
981.668	413.01
981.959	405.35
982.249	433.44
982.54	423.22
982.83	328.75
983.12	428.33
983.41	382.37
983.701	397.69
983.991	443.65
984.281	430.88
984.571	441.1
984.861	402.8
985.151	379.81
985.441	377.26
985.73	461.52
986.02	466.63
986.31	433.44
986.6	364.49
986.889	395.14
987.179	395.14
987.469	407.9
987.758	418.12
988.048	397.69
988.337	397.69
988.626	423.22
988.916	471.74
989.205	415.56
989.494	487.06
989.783	390.03
990.073	448.76
990.362	446.2
990.651	341.51
990.94	397.69
991.229	400.24
991.518	420.67
991.806	479.4
992.095	484.5
992.384	497.27
992.673	476.84
992.961	364.49
993.25	338.96
993.539	407.9
993.827	433.44
994.116	443.65
994.404	413.01
994.692	441.1
994.981	395.14
995.269	520.25
995.557	413.01
995.846	448.76
996.134	492.16
996.422	423.22
996.71	410.46
996.998	443.65
997.286	481.95
997.574	405.35
997.862	433.44
998.15	430.88
998.437	433.44
998.725	364.49
999.013	392.58
999.3	448.76
999.588	405.35
999.876	413.01
1000.163	448.76
1000.45	423.22
1000.738	374.71
1001.025	392.58
1001.313	407.9
1001.6	466.63
1001.887	443.65
1002.174	443.65
1002.461	387.48
1002.748	379.81
1003.036	418.12
1003.322	402.8
1003.609	423.22
1003.896	456.42
1004.183	461.52
1004.47	410.46
1004.757	418.12
1005.043	438.54
1005.33	504.93
1005.617	466.63
1005.903	410.46
1006.19	441.1
1006.476	420.67
1006.763	407.9
1007.049	397.69
1007.335	384.92
1007.622	466.63
1007.908	369.6
1008.194	369.6
1008.48	405.35
1008.766	402.8
1009.053	443.65
1009.339	374.71
1009.625	425.78
1009.91	361.94
1010.196	331.3
1010.482	361.94
1010.768	351.73
1011.054	433.44
1011.339	458.97
1011.625	413.01
1011.911	402.8
1012.196	407.9
1012.482	413.01
1012.767	425.78
1013.052	438.54
1013.338	458.97
1013.623	435.99
1013.908	423.22
1014.194	407.9
1014.479	446.2
1014.764	379.81
1015.049	443.65
1015.334	453.86
1015.619	461.52
1015.904	448.76
1016.189	410.46
1016.474	448.76
1016.758	407.9
1017.043	369.6
1017.328	400.24
1017.613	374.71
1017.897	379.81
1018.182	441.1
1018.466	451.31
1018.751	390.03
1019.035	438.54
1019.32	420.67
1019.604	435.99
1019.888	451.31
1020.172	451.31
1020.457	451.31
