925.932	446.36
926.231	423.38
926.53	359.55
926.83	423.38
927.129	359.55
927.428	425.94
927.727	379.97
928.026	428.49
928.325	400.4
928.624	413.17
928.923	364.65
929.222	377.42
929.52	362.1
929.819	448.92
930.118	344.23
930.417	354.44
930.715	423.38
931.014	436.15
931.312	448.92
931.611	410.62
931.909	441.26
932.207	451.47
932.506	487.22
932.804	438.7
933.102	448.92
933.401	402.95
933.699	397.85
933.997	369.76
934.295	397.85
934.593	402.95
934.891	461.68
935.189	387.63
935.487	387.63
935.784	372.31
936.082	374.87
936.38	438.7
936.677	428.49
936.975	362.1
937.273	420.83
937.57	477
937.868	469.34
938.165	418.28
938.463	410.62
938.76	382.53
939.057	400.4
939.354	443.81
939.652	464.24
939.949	372.31
940.246	446.36
940.543	402.95
940.84	359.55
941.137	379.97
941.434	395.29
941.731	517.86
942.028	410.62
942.324	418.28
942.621	428.49
942.918	364.65
943.214	390.19
943.511	392.74
943.807	392.74
944.104	408.06
944.4	400.4
944.697	433.6
944.993	400.4
945.29	349.33
945.586	382.53
945.882	346.78
946.178	364.65
946.474	448.92
946.77	454.02
947.066	344.23
947.362	377.42
947.658	339.12
947.954	331.46
948.25	379.97
948.546	313.59
948.842	418.28
949.137	428.49
949.433	400.4
949.729	402.95
950.024	400.4
950.32	382.53
950.615	484.66
950.91	448.92
951.206	436.15
951.501	382.53
951.796	405.51
952.092	395.29
952.387	392.74
952.682	441.26
952.977	369.76
953.272	451.47
953.567	487.22
953.862	405.51
954.157	479.56
954.452	454.02
954.747	413.17
955.041	400.4
955.336	359.55
955.631	321.25
955.925	390.19
956.22	431.04
956.514	402.95
956.809	387.63
957.103	395.29
957.398	372.31
957.692	362.1
957.986	436.15
958.281	326.35
958.575	385.08
958.869	425.94
959.163	328.91
959.457	379.97
959.751	448.92
960.045	431.04
960.339	431.04
960.633	351.89
960.927	392.74
961.221	474.45
961.514	392.74
961.808	326.35
962.102	415.72
962.395	395.29
962.689	405.51
962.982	385.08
963.276	413.17
963.569	400.4
963.862	395.29
964.156	308.48
964.449	374.87
964.742	400.4
965.035	423.38
965.328	385.08
965.622	402.95
965.915	522.96
966.208	448.92
966.5	364.65
966.793	405.51
967.086	410.62
967.379	387.63
967.672	448.92
967.964	425.94
968.257	400.4
968.55	372.31
968.842	372.31
969.135	387.63
969.427	405.51
969.72	494.88
970.012	400.4
970.304	364.65
970.597	459.13
970.889	441.26
971.181	390.19
971.473	418.28
971.765	395.29
972.057	377.42
972.349	356.99
972.641	387.63
972.933	402.95
973.225	390.19
973.517	402.95
973.809	356.99
974.1	418.28
974.392	431.04
974.684	280.39
974.975	379.97
975.267	474.45
975.558	382.53
975.85	382.53
976.141	425.94
976.432	362.1
976.724	395.29
977.015	379.97
977.306	334.01
977.597	359.55
977.888	364.65
978.179	420.83
978.47	443.81
978.761	374.87
979.052	377.42
979.343	379.97
979.634	392.74
979.925	349.33
980.215	390.19
980.506	433.6
980.797	336.57
981.087	339.12
981.378	413.17
981.668	387.63
981.959	415.72
982.249	387.63
982.54	413.17
982.83	446.36
983.12	443.81
983.41	482.11
983.701	392.74
983.991	339.12
984.281	400.4
984.571	390.19
984.861	428.49
985.151	374.87
985.441	392.74
985.73	377.42
986.02	402.95
986.31	464.24
986.6	497.43
986.889	385.08
987.179	372.31
987.469	354.44
987.758	395.29
988.048	425.94
988.337	369.76
988.626	420.83
988.916	420.83
989.205	395.29
989.494	410.62
989.783	387.63
990.073	372.31
990.362	418.28
990.651	456.58
990.94	408.06
991.229	413.17
991.518	379.97
991.806	377.42
992.095	354.44
992.384	392.74
992.673	405.51
992.961	397.85
993.25	402.95
993.539	344.23
993.827	385.08
994.116	446.36
994.404	351.89
994.692	461.68
994.981	410.62
995.269	400.4
995.557	410.62
995.846	364.65
996.134	382.53
996.422	341.67
996.71	474.45
996.998	408.06
997.286	461.68
997.574	420.83
997.862	390.19
998.15	354.44
998.437	454.02
998.725	397.85
999.013	418.28
999.3	408.06
999.588	446.36
999.876	466.79
1000.163	397.85
1000.45	341.67
1000.738	372.31
1001.025	318.69
1001.313	461.68
1001.6	448.92
1001.887	364.65
1002.174	369.76
1002.461	387.63
1002.748	346.78
1003.036	362.1
1003.322	441.26
1003.609	367.21
1003.896	428.49
1004.183	402.95
1004.47	379.97
1004.757	448.92
1005.043	433.6
1005.33	356.99
1005.617	400.4
1005.903	377.42
1006.19	418.28
1006.476	405.51
1006.763	413.17
1007.049	413.17
1007.335	331.46
1007.622	367.21
1007.908	369.76
1008.194	390.19
1008.48	364.65
1008.766	395.29
1009.053	346.78
1009.339	367.21
1009.625	433.6
1009.91	425.94
1010.196	359.55
1010.482	408.06
1010.768	413.17
1011.054	436.15
1011.339	436.15
1011.625	402.95
1011.911	413.17
1012.196	420.83
1012.482	436.15
1012.767	420.83
1013.052	420.83
1013.338	451.47
1013.623	351.89
1013.908	390.19
1014.194	469.34
1014.479	459.13
1014.764	397.85
1015.049	359.55
1015.334	341.67
1015.619	428.49
1015.904	392.74
1016.189	387.63
1016.474	331.46
1016.758	359.55
1017.043	402.95
1017.328	400.4
1017.613	367.21
1017.897	364.65
1018.182	382.53
1018.466	410.62
1018.751	402.95
1019.035	326.35
1019.32	446.36
1019.604	441.26
1019.888	346.78
1020.172	346.78
1020.457	346.78
