925.333	420.99
925.632	390.35
925.932	512.91
926.231	375.03
926.53	387.79
926.83	438.86
927.129	398.01
927.428	392.9
927.727	293.32
928.026	385.24
928.325	339.28
928.624	451.63
928.923	408.22
929.222	420.99
929.52	415.88
929.819	413.33
930.118	357.15
930.417	380.13
930.715	382.69
931.014	426.09
931.312	433.76
931.611	446.52
931.909	408.22
932.207	326.51
932.506	339.28
932.804	346.94
933.102	364.81
933.401	446.52
933.699	369.92
933.997	326.51
934.295	318.85
934.593	359.71
934.891	318.85
935.189	326.51
935.487	369.92
935.784	382.69
936.082	438.86
936.38	387.79
936.677	405.67
936.975	408.22
937.273	443.97
937.57	410.77
937.868	410.77
938.165	375.03
938.463	369.92
938.76	367.37
939.057	285.66
939.354	403.11
939.652	410.77
939.949	398.01
940.246	446.52
940.543	451.63
940.84	418.43
941.137	392.9
941.434	364.81
941.731	313.75
942.028	352.05
942.324	390.35
942.621	382.69
942.918	405.67
943.214	405.67
943.511	392.9
943.807	398.01
944.104	459.29
944.4	446.52
944.697	395.45
944.993	352.05
945.29	313.75
945.586	339.28
945.882	400.56
946.178	395.45
946.474	413.33
946.77	364.81
947.066	382.69
947.362	372.47
947.658	385.24
947.954	428.65
948.25	390.35
948.546	382.69
948.842	336.73
949.137	364.81
949.433	415.88
949.729	418.43
950.024	403.11
950.32	380.13
950.615	359.71
950.91	385.24
951.206	369.92
951.501	387.79
951.796	413.33
952.092	387.79
952.387	400.56
952.682	392.9
952.977	349.49
953.272	449.08
953.567	344.39
953.862	321.41
954.157	382.69
954.452	398.01
954.747	369.92
955.041	395.45
955.336	352.05
955.631	377.58
955.925	426.09
956.22	423.54
956.514	395.45
956.809	367.37
957.103	405.67
957.398	405.67
957.692	372.47
957.986	354.6
958.281	344.39
958.575	385.24
958.869	456.74
959.163	372.47
959.457	395.45
959.751	385.24
960.045	426.09
960.339	420.99
960.633	367.37
960.927	441.42
961.221	482.27
961.514	344.39
961.808	418.43
962.102	405.67
962.395	443.97
962.689	413.33
962.982	420.99
963.276	380.13
963.569	354.6
963.862	382.69
964.156	479.72
964.449	372.47
964.742	392.9
965.035	426.09
965.328	362.26
965.622	354.6
965.915	352.05
966.208	362.26
966.5	334.17
966.793	367.37
967.086	420.99
967.379	408.22
967.672	403.11
967.964	349.49
968.257	323.96
968.55	367.37
968.842	334.17
969.135	346.94
969.427	428.65
969.72	431.2
970.012	405.67
970.304	451.63
970.597	426.09
970.889	395.45
971.181	454.18
971.473	359.71
971.765	382.69
972.057	375.03
972.349	426.09
972.641	362.26
972.933	362.26
973.225	367.37
973.517	380.13
973.809	400.56
974.1	346.94
974.392	331.62
974.684	369.92
974.975	428.65
975.267	346.94
975.558	359.71
975.85	433.76
976.141	367.37
976.432	359.71
976.724	405.67
977.015	418.43
977.306	362.26
977.597	390.35
977.888	346.94
978.179	415.88
978.47	344.39
978.761	438.86
979.052	413.33
979.343	354.6
979.634	482.27
979.925	359.71
980.215	390.35
980.506	341.83
980.797	349.49
981.087	433.76
981.378	372.47
981.668	387.79
981.959	423.54
982.249	459.29
982.54	362.26
982.83	362.26
983.12	415.88
983.41	454.18
983.701	390.35
983.991	398.01
984.281	423.54
984.571	385.24
984.861	428.65
985.151	392.9
985.441	375.03
985.73	290.77
986.02	375.03
986.31	431.2
986.6	336.73
986.889	339.28
987.179	382.69
987.469	410.77
987.758	454.18
988.048	436.31
988.337	362.26
988.626	428.65
988.916	438.86
989.205	382.69
989.494	359.71
989.783	413.33
990.073	380.13
990.362	359.71
990.651	362.26
990.94	346.94
991.229	392.9
991.518	362.26
991.806	382.69
992.095	367.37
992.384	446.52
992.673	377.58
992.961	377.58
993.25	346.94
993.539	400.56
993.827	293.32
994.116	318.85
994.404	364.81
994.692	390.35
994.981	398.01
995.269	329.07
995.557	382.69
995.846	456.74
996.134	398.01
996.422	380.13
996.71	392.9
996.998	392.9
997.286	375.03
997.574	339.28
997.862	443.97
998.15	418.43
998.437	316.3
998.725	395.45
999.013	418.43
999.3	331.62
999.588	369.92
999.876	354.6
1000.163	369.92
1000.45	426.09
1000.738	398.01
1001.025	398.01
1001.313	446.52
1001.6	398.01
1001.887	431.2
1002.174	359.71
1002.461	395.45
1002.748	400.56
1003.036	354.6
1003.322	398.01
1003.609	428.65
1003.896	298.43
1004.183	341.83
1004.47	410.77
1004.757	323.96
1005.043	395.45
1005.33	392.9
1005.617	346.94
1005.903	387.79
1006.19	380.13
1006.476	359.71
1006.763	377.58
1007.049	390.35
1007.335	375.03
1007.622	300.98
1007.908	454.18
1008.194	415.88
1008.48	367.37
1008.766	400.56
1009.053	352.05
1009.339	367.37
1009.625	390.35
1009.91	436.31
1010.196	449.08
1010.482	408.22
1010.768	334.17
1011.054	346.94
1011.339	364.81
1011.625	390.35
1011.911	349.49
1012.196	369.92
1012.482	339.28
1012.767	446.52
1013.052	382.69
1013.338	352.05
1013.623	387.79
1013.908	357.15
1014.194	369.92
1014.479	372.47
1014.764	387.79
1015.049	400.56
1015.334	385.24
1015.619	372.47
1015.904	382.69
1016.189	334.17
1016.474	392.9
1016.758	426.09
1017.043	413.33
1017.328	341.83
1017.613	431.2
1017.897	387.79
1018.182	344.39
1018.466	459.29
1018.751	413.33
1019.035	326.51
1019.32	359.71
1019.604	329.07
1019.888	329.07
1020.172	329.07
1020.457	329.07
