927.129	398.81
927.428	426.89
927.727	306.88
928.026	340.08
928.325	391.15
928.624	352.84
928.923	380.93
929.222	337.52
929.52	368.17
929.819	434.55
930.118	396.25
930.417	378.38
930.715	291.56
931.014	378.38
931.312	370.72
931.611	350.29
931.909	357.95
932.207	406.47
932.506	337.52
932.804	403.91
933.102	429.45
933.401	373.27
933.699	457.53
933.997	454.98
934.295	360.51
934.593	342.63
934.891	411.57
935.189	421.79
935.487	355.4
935.784	393.7
936.082	411.57
936.38	449.87
936.677	357.95
936.975	375.83
937.273	426.89
937.57	378.38
937.868	393.7
938.165	368.17
938.463	324.76
938.76	391.15
939.057	383.49
939.354	350.29
939.652	378.38
939.949	350.29
940.246	403.91
940.543	432
940.84	409.02
941.137	403.91
941.434	398.81
941.731	426.89
942.028	363.06
942.324	388.59
942.621	314.54
942.918	327.31
943.214	340.08
943.511	350.29
943.807	388.59
944.104	416.68
944.4	424.34
944.697	357.95
944.993	327.31
945.29	337.52
945.586	360.51
945.882	329.86
946.178	424.34
946.474	357.95
946.77	388.59
947.066	352.84
947.362	363.06
947.658	345.18
947.954	352.84
948.25	357.95
948.546	396.25
948.842	386.04
949.137	314.54
949.433	421.79
949.729	301.78
950.024	329.86
950.32	324.76
950.615	401.36
950.91	398.81
951.206	355.4
951.501	378.38
951.796	391.15
952.092	403.91
952.387	454.98
952.682	432
952.977	383.49
953.272	393.7
953.567	426.89
953.862	483.07
954.157	429.45
954.452	437.11
954.747	370.72
955.041	334.97
955.336	424.34
955.631	357.95
955.925	391.15
956.22	393.7
956.514	391.15
956.809	360.51
957.103	357.95
957.398	363.06
957.692	334.97
957.986	424.34
958.281	342.63
958.575	291.56
958.869	401.36
959.163	355.4
959.457	365.61
959.751	396.25
960.045	360.51
960.339	409.02
960.633	391.15
960.927	375.83
961.221	396.25
961.514	398.81
961.808	403.91
962.102	434.55
962.395	442.21
962.689	416.68
962.982	363.06
963.276	406.47
963.569	370.72
963.862	368.17
964.156	370.72
964.449	452.43
964.742	386.04
965.035	383.49
965.328	419.23
965.622	373.27
965.915	424.34
966.208	329.86
966.5	401.36
966.793	317.1
967.086	472.85
967.379	411.57
967.672	429.45
967.964	393.7
968.257	301.78
968.55	352.84
968.842	363.06
969.135	342.63
969.427	396.25
969.72	319.65
970.012	309.44
970.304	421.79
970.597	401.36
970.889	386.04
971.181	409.02
971.473	286.46
971.765	281.35
972.057	332.42
972.349	416.68
972.641	414.13
972.933	378.38
973.225	380.93
973.517	406.47
973.809	437.11
974.1	416.68
974.392	357.95
974.684	429.45
974.975	370.72
975.267	355.4
975.558	355.4
975.85	363.06
976.141	357.95
976.432	378.38
976.724	411.57
977.015	396.25
977.306	350.29
977.597	414.13
977.888	393.7
978.179	352.84
978.47	340.08
978.761	439.66
979.052	386.04
979.343	391.15
979.634	411.57
979.925	383.49
980.215	409.02
980.506	401.36
980.797	357.95
981.087	337.52
981.378	391.15
981.668	317.1
981.959	357.95
982.249	378.38
982.54	368.17
982.83	337.52
983.12	378.38
983.41	490.73
983.701	414.13
983.991	388.59
984.281	403.91
984.571	368.17
984.861	296.67
985.151	340.08
985.441	342.63
985.73	304.33
986.02	393.7
986.31	352.84
986.6	434.55
986.889	324.76
987.179	340.08
987.469	355.4
987.758	437.11
988.048	365.61
988.337	386.04
988.626	403.91
988.916	416.68
989.205	324.76
989.494	334.97
989.783	375.83
990.073	472.85
990.362	437.11
990.651	329.86
990.94	380.93
991.229	406.47
991.518	398.81
991.806	421.79
992.095	378.38
992.384	357.95
992.673	386.04
992.961	363.06
993.25	414.13
993.539	460.09
993.827	373.27
994.116	375.83
994.404	340.08
994.692	365.61
994.981	363.06
995.269	437.11
995.557	386.04
995.846	403.91
996.134	355.4
996.422	370.72
996.71	386.04
996.998	350.29
997.286	396.25
997.574	355.4
997.862	424.34
998.15	375.83
998.437	368.17
998.725	334.97
999.013	370.72
999.3	340.08
999.588	401.36
999.876	429.45
1000.163	375.83
1000.45	342.63
1000.738	383.49
1001.025	434.55
1001.313	332.42
1001.6	370.72
1001.887	386.04
1002.174	375.83
1002.461	396.25
1002.748	391.15
1003.036	383.49
1003.322	340.08
1003.609	432
1003.896	386.04
1004.183	337.52
1004.47	345.18
1004.757	357.95
1005.043	444.77
1005.33	329.86
1005.617	434.55
1005.903	329.86
1006.19	342.63
1006.476	340.08
1006.763	357.95
1007.049	421.79
1007.335	434.55
1007.622	386.04
1007.908	368.17
1008.194	342.63
1008.48	363.06
1008.766	370.72
1009.053	391.15
1009.339	342.63
1009.625	421.79
1009.91	375.83
1010.196	363.06
1010.482	363.06
1010.768	329.86
1011.054	398.81
1011.339	391.15
1011.625	401.36
1011.911	380.93
1012.196	347.74
1012.482	398.81
1012.767	378.38
1013.052	393.7
1013.338	439.66
1013.623	429.45
1013.908	388.59
1014.194	311.99
1014.479	345.18
1014.764	454.98
1015.049	332.42
1015.334	357.95
1015.619	396.25
1015.904	416.68
1016.189	350.29
1016.474	345.18
1016.758	378.38
1017.043	452.43
1017.328	350.29
1017.613	388.59
1017.897	416.68
1018.182	373.27
1018.466	301.78
1018.751	393.7
1019.035	414.13
1019.32	493.28
1019.604	365.61
1019.888	334.97
1020.172	334.97
1020.457	334.97
