925.632	387.48
925.932	441.1
926.231	418.12
926.53	402.8
926.83	451.31
927.129	494.72
927.428	349.17
927.727	351.73
928.026	430.88
928.325	390.03
928.624	400.24
928.923	364.49
929.222	390.03
929.52	415.56
929.819	420.67
930.118	379.81
930.417	351.73
930.715	328.75
931.014	377.26
931.312	405.35
931.611	446.2
931.909	364.49
932.207	364.49
932.506	331.3
932.804	392.58
933.102	392.58
933.401	326.19
933.699	372.15
933.997	354.28
934.295	333.85
934.593	313.43
934.891	387.48
935.189	374.71
935.487	392.58
935.784	428.33
936.082	423.22
936.38	413.01
936.677	336.41
936.975	441.1
937.273	418.12
937.57	461.52
937.868	400.24
938.165	464.08
938.463	425.78
938.76	356.83
939.057	359.39
939.354	400.24
939.652	441.1
939.949	453.86
940.246	377.26
940.543	349.17
940.84	364.49
941.137	410.46
941.434	384.92
941.731	407.9
942.028	318.53
942.324	315.98
942.621	359.39
942.918	377.26
943.214	387.48
943.511	425.78
943.807	382.37
944.104	359.39
944.4	367.05
944.697	392.58
944.993	402.8
945.29	410.46
945.586	384.92
945.882	392.58
946.178	379.81
946.474	405.35
946.77	379.81
947.066	336.41
947.362	349.17
947.658	349.17
947.954	382.37
948.25	415.56
948.546	387.48
948.842	344.07
949.137	430.88
949.433	359.39
949.729	336.41
950.024	382.37
950.32	423.22
950.615	410.46
950.91	395.14
951.206	367.05
951.501	333.85
951.796	359.39
952.092	318.53
952.387	377.26
952.682	448.76
952.977	387.48
953.272	425.78
953.567	430.88
953.862	392.58
954.157	336.41
954.452	361.94
954.747	351.73
955.041	349.17
955.336	410.46
955.631	433.44
955.925	400.24
956.22	384.92
956.514	415.56
956.809	405.35
957.103	390.03
957.398	369.6
957.692	382.37
957.986	372.15
958.281	372.15
958.575	369.6
958.869	303.21
959.163	420.67
959.457	420.67
959.751	364.49
960.045	379.81
960.339	331.3
960.633	354.28
960.927	425.78
961.221	336.41
961.514	390.03
961.808	313.43
962.102	326.19
962.395	326.19
962.689	372.15
962.982	430.88
963.276	392.58
963.569	443.65
963.862	423.22
964.156	328.75
964.449	395.14
964.742	405.35
965.035	405.35
965.328	349.17
965.622	405.35
965.915	356.83
966.208	387.48
966.5	428.33
966.793	395.14
967.086	356.83
967.379	413.01
967.672	361.94
967.964	453.86
968.257	315.98
968.55	346.62
968.842	298.11
969.135	390.03
969.427	287.89
969.72	351.73
970.012	377.26
970.304	425.78
970.597	395.14
970.889	400.24
971.181	369.6
971.473	372.15
971.765	392.58
972.057	428.33
972.349	384.92
972.641	328.75
972.933	374.71
973.225	384.92
973.517	377.26
973.809	402.8
974.1	420.67
974.392	351.73
974.684	413.01
974.975	413.01
975.267	333.85
975.558	441.1
975.85	400.24
976.141	395.14
976.432	349.17
976.724	413.01
977.015	430.88
977.306	359.39
977.597	351.73
977.888	369.6
978.179	415.56
978.47	400.24
978.761	379.81
979.052	425.78
979.343	466.63
979.634	448.76
979.925	461.52
980.215	420.67
980.506	433.44
980.797	392.58
981.087	377.26
981.378	364.49
981.668	349.17
981.959	333.85
982.249	344.07
982.54	326.19
982.83	387.48
983.12	415.56
983.41	351.73
983.701	377.26
983.991	397.69
984.281	418.12
984.571	372.15
984.861	374.71
985.151	428.33
985.441	428.33
985.73	392.58
986.02	410.46
986.31	392.58
986.6	382.37
986.889	351.73
987.179	405.35
987.469	430.88
987.758	410.46
988.048	364.49
988.337	384.92
988.626	397.69
988.916	420.67
989.205	405.35
989.494	356.83
989.783	402.8
990.073	397.69
990.362	415.56
990.651	443.65
990.94	423.22
991.229	344.07
991.518	428.33
991.806	433.44
992.095	410.46
992.384	390.03
992.673	382.37
992.961	367.05
993.25	323.64
993.539	349.17
993.827	364.49
994.116	425.78
994.404	387.48
994.692	351.73
994.981	379.81
995.269	321.09
995.557	356.83
995.846	397.69
996.134	354.28
996.422	374.71
996.71	303.21
996.998	397.69
997.286	341.51
997.574	326.19
997.862	331.3
998.15	387.48
998.437	341.51
998.725	369.6
999.013	397.69
999.3	369.6
999.588	382.37
999.876	425.78
1000.163	354.28
1000.45	377.26
1000.738	338.96
1001.025	359.39
1001.313	310.87
1001.6	423.22
1001.887	351.73
1002.174	430.88
1002.461	369.6
1002.748	374.71
1003.036	354.28
1003.322	354.28
1003.609	430.88
1003.896	435.99
1004.183	443.65
1004.47	341.51
1004.757	413.01
1005.043	395.14
1005.33	418.12
1005.617	384.92
1005.903	364.49
1006.19	395.14
1006.476	361.94
1006.763	351.73
1007.049	331.3
1007.335	361.94
1007.622	402.8
1007.908	395.14
1008.194	425.78
1008.48	425.78
1008.766	395.14
1009.053	359.39
1009.339	433.44
1009.625	402.8
1009.91	392.58
1010.196	356.83
1010.482	338.96
1010.768	333.85
1011.054	308.32
1011.339	359.39
1011.625	382.37
1011.911	400.24
1012.196	356.83
1012.482	384.92
1012.767	328.75
1013.052	400.24
1013.338	420.67
1013.623	428.33
1013.908	346.62
1014.194	379.81
1014.479	308.32
1014.764	359.39
1015.049	418.12
1015.334	423.22
1015.619	379.81
1015.904	420.67
1016.189	374.71
1016.474	310.87
1016.758	405.35
1017.043	369.6
1017.328	318.53
1017.613	418.12
1017.897	400.24
1018.182	438.54
1018.466	318.53
1018.751	328.75
1019.035	356.83
1019.32	379.81
1019.604	402.8
1019.888	379.81
1020.172	379.81
1020.457	379.81
