927.428	401.52
927.727	391.31
928.026	388.75
928.325	350.45
928.624	388.75
928.923	358.11
929.222	404.07
929.52	437.27
929.819	383.65
930.118	401.52
930.417	427.05
930.715	414.29
931.014	411.73
931.312	368.32
931.611	337.68
931.909	360.66
932.207	378.54
932.506	409.18
932.804	406.63
933.102	396.41
933.401	455.14
933.699	386.2
933.997	381.09
934.295	396.41
934.593	345.34
934.891	373.43
935.189	406.63
935.487	393.86
935.784	370.88
936.082	401.52
936.38	368.32
936.677	391.31
936.975	444.93
937.273	404.07
937.57	332.58
937.868	421.95
938.165	358.11
938.463	414.29
938.76	393.86
939.057	332.58
939.354	337.68
939.652	330.02
939.949	388.75
940.246	383.65
940.543	388.75
940.84	365.77
941.137	444.93
941.434	381.09
941.731	424.5
942.028	427.05
942.324	381.09
942.621	388.75
942.918	439.82
943.214	434.71
943.511	381.09
943.807	368.32
944.104	370.88
944.4	360.66
944.697	378.54
944.993	393.86
945.29	381.09
945.586	388.75
945.882	388.75
946.178	421.95
946.474	337.68
946.77	378.54
947.066	365.77
947.362	370.88
947.658	332.58
947.954	375.98
948.25	406.63
948.546	406.63
948.842	465.35
949.137	388.75
949.433	340.24
949.729	391.31
950.024	427.05
950.32	373.43
950.615	381.09
950.91	404.07
951.206	404.07
951.501	381.09
951.796	404.07
952.092	342.79
952.387	368.32
952.682	342.79
952.977	393.86
953.272	353
953.567	368.32
953.862	386.2
954.157	368.32
954.452	383.65
954.747	398.97
955.041	365.77
955.336	375.98
955.631	411.73
955.925	450.03
956.22	421.95
956.514	350.45
956.809	391.31
957.103	414.29
957.398	375.98
957.692	393.86
957.986	393.86
958.281	414.29
958.575	383.65
958.869	365.77
959.163	291.72
959.457	424.5
959.751	398.97
960.045	388.75
960.339	396.41
960.633	429.61
960.927	409.18
961.221	319.81
961.514	370.88
961.808	447.48
962.102	457.69
962.395	381.09
962.689	409.18
962.982	383.65
963.276	335.13
963.569	330.02
963.862	307.04
964.156	421.95
964.449	424.5
964.742	304.49
965.035	342.79
965.328	294.28
965.622	414.29
965.915	373.43
966.208	330.02
966.5	347.9
966.793	375.98
967.086	404.07
967.379	322.36
967.672	388.75
967.964	386.2
968.257	381.09
968.55	327.47
968.842	404.07
969.135	421.95
969.427	386.2
969.72	368.32
970.012	416.84
970.304	460.25
970.597	388.75
970.889	401.52
971.181	238.1
971.473	350.45
971.765	416.84
972.057	375.98
972.349	414.29
972.641	409.18
972.933	368.32
973.225	406.63
973.517	381.09
973.809	358.11
974.1	411.73
974.392	457.69
974.684	401.52
974.975	383.65
975.267	406.63
975.558	383.65
975.85	350.45
976.141	347.9
976.432	368.32
976.724	401.52
977.015	383.65
977.306	480.67
977.597	406.63
977.888	396.41
978.179	388.75
978.47	358.11
978.761	421.95
979.052	370.88
979.343	411.73
979.634	375.98
979.925	365.77
980.215	332.58
980.506	439.82
980.797	409.18
981.087	416.84
981.378	360.66
981.668	301.94
981.959	391.31
982.249	411.73
982.54	391.31
982.83	398.97
983.12	353
983.41	388.75
983.701	383.65
983.991	378.54
984.281	294.28
984.571	291.72
984.861	350.45
985.151	388.75
985.441	375.98
985.73	375.98
986.02	378.54
986.31	419.39
986.6	360.66
986.889	411.73
987.179	442.37
987.469	396.41
987.758	406.63
988.048	409.18
988.337	388.75
988.626	342.79
988.916	401.52
989.205	396.41
989.494	421.95
989.783	355.56
990.073	419.39
990.362	358.11
990.651	391.31
990.94	363.22
991.229	406.63
991.518	360.66
991.806	335.13
992.095	327.47
992.384	404.07
992.673	309.6
992.961	388.75
993.25	386.2
993.539	416.84
993.827	378.54
994.116	409.18
994.404	416.84
994.692	350.45
994.981	375.98
995.269	365.77
995.557	360.66
995.846	432.16
996.134	429.61
996.422	452.59
996.71	375.98
996.998	409.18
997.286	358.11
997.574	391.31
997.862	353
998.15	386.2
998.437	411.73
998.725	381.09
999.013	388.75
999.3	455.14
999.588	427.05
999.876	429.61
1000.163	424.5
1000.45	350.45
1000.738	404.07
1001.025	396.41
1001.313	381.09
1001.6	424.5
1001.887	363.22
1002.174	358.11
1002.461	381.09
1002.748	301.94
1003.036	347.9
1003.322	353
1003.609	386.2
1003.896	358.11
1004.183	358.11
1004.47	401.52
1004.757	291.72
1005.043	381.09
1005.33	381.09
1005.617	442.37
1005.903	419.39
1006.19	383.65
1006.476	322.36
1006.763	378.54
1007.049	398.97
1007.335	386.2
1007.622	373.43
1007.908	363.22
1008.194	416.84
1008.48	386.2
1008.766	370.88
1009.053	424.5
1009.339	404.07
1009.625	319.81
1009.91	365.77
1010.196	373.43
1010.482	439.82
1010.768	450.03
1011.054	419.39
1011.339	406.63
1011.625	322.36
1011.911	350.45
1012.196	416.84
1012.482	473.01
1012.767	401.52
1013.052	424.5
1013.338	419.39
1013.623	355.56
1013.908	398.97
1014.194	368.32
1014.479	383.65
1014.764	406.63
1015.049	340.24
1015.334	437.27
1015.619	427.05
1015.904	424.5
1016.189	396.41
1016.474	434.71
1016.758	365.77
1017.043	350.45
1017.328	368.32
1017.613	370.88
1017.897	398.97
1018.182	386.2
1018.466	404.07
1018.751	432.16
1019.035	332.58
1019.32	386.2
1019.604	365.77
1019.888	398.97
1020.172	398.97
1020.457	398.97
