927.129	398.81
927.428	388.59
927.727	426.89
928.026	411.57
928.325	370.72
928.624	391.15
928.923	324.76
929.222	350.29
929.52	403.91
929.819	373.27
930.118	378.38
930.417	421.79
930.715	429.45
931.014	439.66
931.312	444.77
931.611	411.57
931.909	424.34
932.207	345.18
932.506	365.61
932.804	383.49
933.102	357.95
933.401	337.52
933.699	401.36
933.997	391.15
934.295	383.49
934.593	406.47
934.891	416.68
935.189	398.81
935.487	409.02
935.784	352.84
936.082	411.57
936.38	426.89
936.677	304.33
936.975	360.51
937.273	368.17
937.57	352.84
937.868	462.64
938.165	416.68
938.463	439.66
938.76	386.04
939.057	378.38
939.354	383.49
939.652	319.65
939.949	370.72
940.246	391.15
940.543	386.04
940.84	398.81
941.137	470.3
941.434	327.31
941.731	357.95
942.028	278.8
942.324	375.83
942.621	416.68
942.918	452.43
943.214	355.4
943.511	291.56
943.807	309.44
944.104	386.04
944.4	383.49
944.697	401.36
944.993	419.23
945.29	378.38
945.586	360.51
945.882	368.17
946.178	439.66
946.474	386.04
946.77	503.49
947.066	449.87
947.362	386.04
947.658	457.53
947.954	432
948.25	403.91
948.546	406.47
948.842	391.15
949.137	411.57
949.433	352.84
949.729	393.7
950.024	437.11
950.32	332.42
950.615	393.7
950.91	424.34
951.206	403.91
951.501	401.36
951.796	378.38
952.092	342.63
952.387	352.84
952.682	373.27
952.977	398.81
953.272	365.61
953.567	383.49
953.862	373.27
954.157	409.02
954.452	396.25
954.747	386.04
955.041	403.91
955.336	363.06
955.631	360.51
955.925	375.83
956.22	401.36
956.514	388.59
956.809	424.34
957.103	383.49
957.398	426.89
957.692	454.98
957.986	452.43
958.281	419.23
958.575	332.42
958.869	432
959.163	357.95
959.457	378.38
959.751	437.11
960.045	414.13
960.339	337.52
960.633	401.36
960.927	365.61
961.221	396.25
961.514	317.1
961.808	355.4
962.102	368.17
962.395	426.89
962.689	391.15
962.982	396.25
963.276	386.04
963.569	411.57
963.862	319.65
964.156	383.49
964.449	360.51
964.742	391.15
965.035	373.27
965.328	363.06
965.622	373.27
965.915	357.95
966.208	409.02
966.5	368.17
966.793	363.06
967.086	347.74
967.379	396.25
967.672	340.08
967.964	386.04
968.257	363.06
968.55	391.15
968.842	411.57
969.135	398.81
969.427	380.93
969.72	342.63
970.012	403.91
970.304	470.3
970.597	406.47
970.889	363.06
971.181	373.27
971.473	373.27
971.765	401.36
972.057	340.08
972.349	419.23
972.641	429.45
972.933	327.31
973.225	337.52
973.517	383.49
973.809	442.21
974.1	432
974.392	411.57
974.684	426.89
974.975	342.63
975.267	378.38
975.558	409.02
975.85	352.84
976.141	411.57
976.432	409.02
976.724	304.33
977.015	386.04
977.306	424.34
977.597	337.52
977.888	375.83
978.179	329.86
978.47	421.79
978.761	368.17
979.052	334.97
979.343	457.53
979.634	332.42
979.925	327.31
980.215	386.04
980.506	345.18
980.797	391.15
981.087	378.38
981.378	401.36
981.668	386.04
981.959	370.72
982.249	352.84
982.54	396.25
982.83	414.13
983.12	375.83
983.41	357.95
983.701	409.02
983.991	360.51
984.281	434.55
984.571	309.44
984.861	416.68
985.151	411.57
985.441	460.09
985.73	449.87
986.02	378.38
986.31	442.21
986.6	403.91
986.889	375.83
987.179	365.61
987.469	319.65
987.758	378.38
988.048	388.59
988.337	386.04
988.626	350.29
988.916	434.55
989.205	350.29
989.494	386.04
989.783	380.93
990.073	347.74
990.362	347.74
990.651	398.81
990.94	375.83
991.229	429.45
991.518	319.65
991.806	355.4
992.095	340.08
992.384	386.04
992.673	355.4
992.961	388.59
993.25	391.15
993.539	327.31
993.827	370.72
994.116	391.15
994.404	391.15
994.692	378.38
994.981	386.04
995.269	449.87
995.557	296.67
995.846	347.74
996.134	401.36
996.422	416.68
996.71	411.57
996.998	314.54
997.286	391.15
997.574	383.49
997.862	437.11
998.15	373.27
998.437	334.97
998.725	378.38
999.013	291.56
999.3	345.18
999.588	337.52
999.876	380.93
1000.163	334.97
1000.45	322.2
1000.738	355.4
1001.025	437.11
1001.313	409.02
1001.6	294.12
1001.887	403.91
1002.174	452.43
1002.461	426.89
1002.748	370.72
1003.036	375.83
1003.322	347.74
1003.609	347.74
1003.896	380.93
1004.183	311.99
1004.47	350.29
1004.757	375.83
1005.043	442.21
1005.33	393.7
1005.617	332.42
1005.903	393.7
1006.19	452.43
1006.476	465.19
1006.763	419.23
1007.049	429.45
1007.335	414.13
1007.622	429.45
1007.908	424.34
1008.194	355.4
1008.48	345.18
1008.766	393.7
1009.053	401.36
1009.339	419.23
1009.625	401.36
1009.91	365.61
1010.196	337.52
1010.482	388.59
1010.768	365.61
1011.054	368.17
1011.339	380.93
1011.625	380.93
1011.911	375.83
1012.196	380.93
1012.482	370.72
1012.767	424.34
1013.052	388.59
1013.338	334.97
1013.623	414.13
1013.908	393.7
1014.194	337.52
1014.479	324.76
1014.764	411.57
1015.049	342.63
1015.334	409.02
1015.619	421.79
1015.904	350.29
1016.189	357.95
1016.474	403.91
1016.758	365.61
1017.043	403.91
1017.328	352.84
1017.613	365.61
1017.897	398.81
1018.182	391.15
1018.466	393.7
1018.751	352.84
1019.035	375.83
1019.32	406.47
1019.604	357.95
1019.888	342.63
1020.172	342.63
1020.457	342.63
