925.932	382.05
926.231	504.61
926.53	353.96
926.83	369.28
927.129	389.71
927.428	466.31
927.727	389.71
928.026	389.71
928.325	356.52
928.624	407.58
928.923	384.6
929.222	407.58
929.52	376.94
929.819	412.69
930.118	382.05
930.417	430.56
930.715	356.52
931.014	356.52
931.312	440.78
931.611	420.35
931.909	407.58
932.207	397.37
932.506	422.9
932.804	402.48
933.102	371.84
933.401	407.58
933.699	448.44
933.997	415.24
934.295	394.82
934.593	374.39
934.891	376.94
935.189	402.48
935.487	369.28
935.784	343.75
936.082	333.54
936.38	402.48
936.677	359.07
936.975	412.69
937.273	328.43
937.57	338.64
937.868	425.46
938.165	463.76
938.463	384.6
938.76	402.48
939.057	407.58
939.354	399.92
939.652	450.99
939.949	430.56
940.246	420.35
940.543	371.84
940.84	397.37
941.137	376.94
941.434	397.37
941.731	453.54
942.028	410.14
942.324	438.22
942.621	433.12
942.918	346.3
943.214	379.5
943.511	443.33
943.807	407.58
944.104	374.39
944.4	433.12
944.697	356.52
944.993	359.07
945.29	310.55
945.586	410.14
945.882	369.28
946.178	346.3
946.474	341.2
946.77	394.82
947.066	356.52
947.362	341.2
947.658	392.26
947.954	420.35
948.25	420.35
948.546	402.48
948.842	425.46
949.137	394.82
949.433	412.69
949.729	402.48
950.024	353.96
950.32	384.6
950.615	399.92
950.91	384.6
951.206	405.03
951.501	420.35
951.796	425.46
952.092	453.54
952.387	394.82
952.682	420.35
952.977	376.94
953.272	420.35
953.567	333.54
953.862	384.6
954.157	330.98
954.452	341.2
954.747	376.94
955.041	323.32
955.336	410.14
955.631	318.21
955.925	394.82
956.22	402.48
956.514	374.39
956.809	412.69
957.103	397.37
957.398	425.46
957.692	353.96
957.986	364.18
958.281	364.18
958.575	402.48
958.869	389.71
959.163	359.07
959.457	338.64
959.751	277.36
960.045	379.5
960.339	376.94
960.633	366.73
960.927	392.26
961.221	376.94
961.514	392.26
961.808	356.52
962.102	422.9
962.395	374.39
962.689	387.16
962.982	430.56
963.276	412.69
963.569	461.2
963.862	353.96
964.156	361.62
964.449	438.22
964.742	476.52
965.035	371.84
965.328	348.86
965.622	399.92
965.915	489.29
966.208	435.67
966.5	333.54
966.793	351.41
967.086	422.9
967.379	397.37
967.672	364.18
967.964	420.35
968.257	410.14
968.55	461.2
968.842	402.48
969.135	364.18
969.427	315.66
969.72	341.2
970.012	382.05
970.304	440.78
970.597	415.24
970.889	351.41
971.181	394.82
971.473	384.6
971.765	330.98
972.057	420.35
972.349	389.71
972.641	389.71
972.933	399.92
973.225	379.5
973.517	453.54
973.809	438.22
974.1	412.69
974.392	397.37
974.684	310.55
974.975	338.64
975.267	336.09
975.558	308
975.85	422.9
976.141	425.46
976.432	433.12
976.724	382.05
977.015	412.69
977.306	405.03
977.597	297.79
977.888	343.75
978.179	415.24
978.47	420.35
978.761	440.78
979.052	336.09
979.343	353.96
979.634	394.82
979.925	417.8
980.215	402.48
980.506	325.87
980.797	328.43
981.087	399.92
981.378	376.94
981.668	343.75
981.959	397.37
982.249	448.44
982.54	376.94
982.83	366.73
983.12	333.54
983.41	351.41
983.701	371.84
983.991	376.94
984.281	351.41
984.571	415.24
984.861	415.24
985.151	328.43
985.441	438.22
985.73	348.86
986.02	420.35
986.31	435.67
986.6	402.48
986.889	438.22
987.179	453.54
987.469	458.65
987.758	343.75
988.048	308
988.337	422.9
988.626	384.6
988.916	407.58
989.205	374.39
989.494	407.58
989.783	399.92
990.073	359.07
990.362	407.58
990.651	425.46
990.94	392.26
991.229	397.37
991.518	417.8
991.806	428.01
992.095	410.14
992.384	364.18
992.673	325.87
992.961	407.58
993.25	361.62
993.539	453.54
993.827	389.71
994.116	397.37
994.404	376.94
994.692	389.71
994.981	394.82
995.269	422.9
995.557	361.62
995.846	366.73
996.134	371.84
996.422	389.71
996.71	394.82
996.998	348.86
997.286	376.94
997.574	343.75
997.862	468.86
998.15	410.14
998.437	351.41
998.725	356.52
999.013	415.24
999.3	341.2
999.588	382.05
999.876	389.71
1000.163	392.26
1000.45	389.71
1000.738	420.35
1001.025	384.6
1001.313	458.65
1001.6	348.86
1001.887	346.3
1002.174	397.37
1002.461	394.82
1002.748	366.73
1003.036	428.01
1003.322	387.16
1003.609	371.84
1003.896	374.39
1004.183	433.12
1004.47	361.62
1004.757	402.48
1005.043	456.1
1005.33	379.5
1005.617	364.18
1005.903	369.28
1006.19	379.5
1006.476	415.24
1006.763	417.8
1007.049	435.67
1007.335	402.48
1007.622	392.26
1007.908	353.96
1008.194	376.94
1008.48	394.82
1008.766	430.56
1009.053	476.52
1009.339	394.82
1009.625	387.16
1009.91	450.99
1010.196	387.16
1010.482	389.71
1010.768	343.75
1011.054	371.84
1011.339	351.41
1011.625	387.16
1011.911	382.05
1012.196	348.86
1012.482	405.03
1012.767	435.67
1013.052	412.69
1013.338	410.14
1013.623	382.05
1013.908	338.64
1014.194	313.11
1014.479	379.5
1014.764	351.41
1015.049	420.35
1015.334	417.8
1015.619	415.24
1015.904	484.18
1016.189	369.28
1016.474	407.58
1016.758	494.4
1017.043	481.63
1017.328	399.92
1017.613	458.65
1017.897	376.94
1018.182	405.03
1018.466	407.58
1018.751	356.52
1019.035	422.9
1019.32	356.52
1019.604	440.78
1019.888	443.33
1020.172	443.33
1020.457	443.33
