928.624	366.89
928.923	351.57
929.222	377.1
929.52	366.89
929.819	359.23
930.118	326.03
930.417	318.37
930.715	453.7
931.014	469.02
931.312	448.6
931.611	433.28
931.909	392.42
932.207	323.48
932.506	356.67
932.804	417.96
933.102	405.19
933.401	405.19
933.699	420.51
933.997	361.78
934.295	438.38
934.593	374.55
934.891	379.66
935.189	341.35
935.487	389.87
935.784	428.17
936.082	343.91
936.38	346.46
936.677	343.91
936.975	402.64
937.273	336.25
937.57	303.05
937.868	402.64
938.165	425.62
938.463	389.87
938.76	407.74
939.057	400.08
939.354	359.23
939.652	343.91
939.949	356.67
940.246	361.78
940.543	382.21
940.84	366.89
941.137	389.87
941.434	417.96
941.731	379.66
942.028	400.08
942.324	423.06
942.621	402.64
942.918	402.64
943.214	387.32
943.511	392.42
943.807	323.48
944.104	333.69
944.4	333.69
944.697	438.38
944.993	410.3
945.29	420.51
945.586	369.44
945.882	374.55
946.178	417.96
946.474	361.78
946.77	417.96
947.066	392.42
947.362	303.05
947.658	407.74
947.954	349.01
948.25	341.35
948.546	323.48
948.842	379.66
949.137	377.1
949.433	356.67
949.729	420.51
950.024	323.48
950.32	382.21
950.615	377.1
950.91	372
951.206	346.46
951.501	359.23
951.796	389.87
952.092	392.42
952.387	389.87
952.682	331.14
952.977	407.74
953.272	336.25
953.567	430.72
953.862	372
954.157	405.19
954.452	407.74
954.747	361.78
955.041	346.46
955.336	354.12
955.631	338.8
955.925	407.74
956.22	405.19
956.514	326.03
956.809	400.08
957.103	402.64
957.398	372
957.692	410.3
957.986	351.57
958.281	336.25
958.575	389.87
958.869	333.69
959.163	397.53
959.457	410.3
959.751	372
960.045	305.61
960.339	359.23
960.633	428.17
960.927	433.28
961.221	374.55
961.514	387.32
961.808	377.1
962.102	366.89
962.395	435.83
962.689	313.27
962.982	320.93
963.276	412.85
963.569	392.42
963.862	400.08
964.156	364.34
964.449	333.69
964.742	369.44
965.035	333.69
965.328	402.64
965.622	364.34
965.915	354.12
966.208	351.57
966.5	405.19
966.793	364.34
967.086	420.51
967.379	359.23
967.672	369.44
967.964	354.12
968.257	420.51
968.55	366.89
968.842	366.89
969.135	417.96
969.427	308.16
969.72	372
970.012	412.85
970.304	397.53
970.597	351.57
970.889	320.93
971.181	343.91
971.473	405.19
971.765	382.21
972.057	349.01
972.349	384.76
972.641	364.34
972.933	384.76
973.225	323.48
973.517	356.67
973.809	379.66
974.1	369.44
974.392	389.87
974.684	354.12
974.975	453.7
975.267	448.6
975.558	412.85
975.85	412.85
976.141	359.23
976.432	359.23
976.724	382.21
977.015	415.4
977.306	415.4
977.597	377.1
977.888	320.93
978.179	333.69
978.47	410.3
978.761	425.62
979.052	310.71
979.343	400.08
979.634	384.76
979.925	387.32
980.215	338.8
980.506	410.3
980.797	310.71
981.087	328.59
981.378	356.67
981.668	300.5
981.959	361.78
982.249	394.98
982.54	392.42
982.83	397.53
983.12	425.62
983.41	389.87
983.701	389.87
983.991	420.51
984.281	412.85
984.571	394.98
984.861	453.7
985.151	341.35
985.441	423.06
985.73	394.98
986.02	364.34
986.31	389.87
986.6	405.19
986.889	389.87
987.179	440.94
987.469	384.76
987.758	382.21
988.048	456.26
988.337	458.81
988.626	356.67
988.916	425.62
989.205	389.87
989.494	333.69
989.783	417.96
990.073	310.71
990.362	389.87
990.651	387.32
990.94	359.23
991.229	377.1
991.518	415.4
991.806	361.78
992.095	372
992.384	423.06
992.673	407.74
992.961	374.55
993.25	359.23
993.539	374.55
993.827	405.19
994.116	305.61
994.404	379.66
994.692	356.67
994.981	400.08
995.269	333.69
995.557	372
995.846	326.03
996.134	417.96
996.422	377.1
996.71	410.3
996.998	364.34
997.286	387.32
997.574	402.64
997.862	438.38
998.15	397.53
998.437	359.23
998.725	331.14
999.013	410.3
999.3	341.35
999.588	387.32
999.876	417.96
1000.163	425.62
1000.45	351.57
1000.738	369.44
1001.025	346.46
1001.313	382.21
1001.6	471.58
1001.887	379.66
1002.174	412.85
1002.461	417.96
1002.748	369.44
1003.036	361.78
1003.322	407.74
1003.609	425.62
1003.896	428.17
1004.183	366.89
1004.47	374.55
1004.757	377.1
1005.043	338.8
1005.33	382.21
1005.617	315.82
1005.903	308.16
1006.19	382.21
1006.476	433.28
1006.763	328.59
1007.049	392.42
1007.335	366.89
1007.622	374.55
1007.908	394.98
1008.194	382.21
1008.48	415.4
1008.766	392.42
1009.053	354.12
1009.339	384.76
1009.625	313.27
1009.91	359.23
1010.196	359.23
1010.482	415.4
1010.768	384.76
1011.054	374.55
1011.339	443.49
1011.625	412.85
1011.911	425.62
1012.196	405.19
1012.482	425.62
1012.767	349.01
1013.052	354.12
1013.338	415.4
1013.623	318.37
1013.908	430.72
1014.194	382.21
1014.479	379.66
1014.764	282.63
1015.049	372
1015.334	382.21
1015.619	394.98
1015.904	402.64
1016.189	420.51
1016.474	349.01
1016.758	364.34
1017.043	359.23
1017.328	389.87
1017.613	341.35
1017.897	392.42
1018.182	374.55
1018.466	392.42
1018.751	361.78
1019.035	369.44
1019.32	394.98
1019.604	323.48
1019.888	394.98
1020.172	394.98
1020.457	394.98
