927.428	383.65
927.727	324.92
928.026	319.81
928.325	322.36
928.624	414.29
928.923	419.39
929.222	406.63
929.52	363.22
929.819	419.39
930.118	409.18
930.417	411.73
930.715	375.98
931.014	353
931.312	396.41
931.611	345.34
931.909	455.14
932.207	427.05
932.506	358.11
932.804	401.52
933.102	370.88
933.401	363.22
933.699	437.27
933.997	427.05
934.295	439.82
934.593	414.29
934.891	291.72
935.189	416.84
935.487	447.48
935.784	427.05
936.082	404.07
936.38	373.43
936.677	360.66
936.975	381.09
937.273	381.09
937.57	398.97
937.868	388.75
938.165	373.43
938.463	383.65
938.76	383.65
939.057	319.81
939.354	370.88
939.652	347.9
939.949	378.54
940.246	327.47
940.543	347.9
940.84	358.11
941.137	386.2
941.434	406.63
941.731	473.01
942.028	335.13
942.324	355.56
942.621	447.48
942.918	447.48
943.214	470.46
943.511	411.73
943.807	421.95
944.104	437.27
944.4	355.56
944.697	411.73
944.993	398.97
945.29	398.97
945.586	421.95
945.882	381.09
946.178	358.11
946.474	345.34
946.77	457.69
947.066	404.07
947.362	373.43
947.658	360.66
947.954	340.24
948.25	365.77
948.546	363.22
948.842	363.22
949.137	388.75
949.433	414.29
949.729	330.02
950.024	358.11
950.32	317.26
950.615	360.66
950.91	337.68
951.206	332.58
951.501	411.73
951.796	381.09
952.092	322.36
952.387	375.98
952.682	424.5
952.977	388.75
953.272	378.54
953.567	368.32
953.862	355.56
954.157	409.18
954.452	370.88
954.747	345.34
955.041	401.52
955.336	340.24
955.631	340.24
955.925	353
956.22	370.88
956.514	414.29
956.809	368.32
957.103	363.22
957.398	342.79
957.692	368.32
957.986	291.72
958.281	355.56
958.575	434.71
958.869	388.75
959.163	370.88
959.457	358.11
959.751	401.52
960.045	450.03
960.339	330.02
960.633	312.15
960.927	396.41
961.221	383.65
961.514	345.34
961.808	383.65
962.102	398.97
962.395	401.52
962.689	414.29
962.982	381.09
963.276	419.39
963.569	381.09
963.862	404.07
964.156	424.5
964.449	332.58
964.742	335.13
965.035	398.97
965.328	409.18
965.622	368.32
965.915	337.68
966.208	406.63
966.5	386.2
966.793	396.41
967.086	401.52
967.379	370.88
967.672	360.66
967.964	365.77
968.257	416.84
968.55	337.68
968.842	378.54
969.135	434.71
969.427	416.84
969.72	386.2
970.012	350.45
970.304	411.73
970.597	409.18
970.889	432.16
971.181	396.41
971.473	439.82
971.765	429.61
972.057	381.09
972.349	301.94
972.641	319.81
972.933	350.45
973.225	330.02
973.517	409.18
973.809	368.32
974.1	398.97
974.392	368.32
974.684	388.75
974.975	314.7
975.267	289.17
975.558	375.98
975.85	350.45
976.141	381.09
976.432	391.31
976.724	337.68
977.015	391.31
977.306	383.65
977.597	429.61
977.888	353
978.179	386.2
978.47	368.32
978.761	409.18
979.052	396.41
979.343	363.22
979.634	381.09
979.925	396.41
980.215	314.7
980.506	335.13
980.797	373.43
981.087	342.79
981.378	360.66
981.668	345.34
981.959	360.66
982.249	347.9
982.54	393.86
982.83	398.97
983.12	406.63
983.41	363.22
983.701	401.52
983.991	393.86
984.281	452.59
984.571	365.77
984.861	342.79
985.151	409.18
985.441	434.71
985.73	450.03
986.02	406.63
986.31	434.71
986.6	437.27
986.889	398.97
987.179	386.2
987.469	386.2
987.758	378.54
988.048	375.98
988.337	360.66
988.626	386.2
988.916	314.7
989.205	355.56
989.494	391.31
989.783	353
990.073	355.56
990.362	406.63
990.651	330.02
990.94	398.97
991.229	363.22
991.518	375.98
991.806	406.63
992.095	378.54
992.384	340.24
992.673	373.43
992.961	319.81
993.25	381.09
993.539	365.77
993.827	342.79
994.116	393.86
994.404	393.86
994.692	398.97
994.981	370.88
995.269	414.29
995.557	429.61
995.846	409.18
996.134	396.41
996.422	353
996.71	388.75
996.998	381.09
997.286	309.6
997.574	355.56
997.862	358.11
998.15	391.31
998.437	388.75
998.725	347.9
999.013	386.2
999.3	396.41
999.588	393.86
999.876	406.63
1000.163	411.73
1000.45	309.6
1000.738	335.13
1001.025	358.11
1001.313	360.66
1001.6	434.71
1001.887	393.86
1002.174	355.56
1002.461	427.05
1002.748	347.9
1003.036	363.22
1003.322	368.32
1003.609	401.52
1003.896	391.31
1004.183	375.98
1004.47	353
1004.757	309.6
1005.043	414.29
1005.33	378.54
1005.617	330.02
1005.903	378.54
1006.19	353
1006.476	337.68
1006.763	370.88
1007.049	393.86
1007.335	375.98
1007.622	312.15
1007.908	427.05
1008.194	398.97
1008.48	409.18
1008.766	335.13
1009.053	327.47
1009.339	375.98
1009.625	299.38
1009.91	314.7
1010.196	370.88
1010.482	421.95
1010.768	360.66
1011.054	363.22
1011.339	324.92
1011.625	388.75
1011.911	414.29
1012.196	307.04
1012.482	358.11
1012.767	345.34
1013.052	386.2
1013.338	414.29
1013.623	401.52
1013.908	370.88
1014.194	345.34
1014.479	350.45
1014.764	317.26
1015.049	383.65
1015.334	373.43
1015.619	350.45
1015.904	327.47
1016.189	350.45
1016.474	368.32
1016.758	373.43
1017.043	368.32
1017.328	432.16
1017.613	337.68
1017.897	386.2
1018.182	383.65
1018.466	370.88
1018.751	353
1019.035	375.98
1019.32	391.31
1019.604	317.26
1019.888	347.9
1020.172	347.9
1020.457	347.9
