925.333	375.35
925.632	411.09
925.932	357.47
926.231	464.71
926.53	275.76
926.83	380.45
927.129	372.79
927.428	405.99
927.727	434.07
928.026	365.13
928.325	301.3
928.624	342.15
928.923	411.09
929.222	408.54
929.52	329.39
929.819	393.22
930.118	403.43
930.417	413.65
930.715	360.03
931.014	393.22
931.312	418.75
931.611	388.11
931.909	408.54
932.207	372.79
932.506	388.11
932.804	334.49
933.102	365.13
933.401	375.35
933.699	464.71
933.997	421.31
934.295	349.81
934.593	365.13
934.891	375.35
935.189	352.37
935.487	357.47
935.784	408.54
936.082	421.31
936.38	431.52
936.677	449.39
936.975	370.24
937.273	411.09
937.57	372.79
937.868	388.11
938.165	405.99
938.463	449.39
938.76	316.62
939.057	454.5
939.354	370.24
939.652	395.77
939.949	421.31
940.246	354.92
940.543	408.54
940.84	388.11
941.137	395.77
941.434	449.39
941.731	390.67
942.028	390.67
942.324	411.09
942.621	370.24
942.918	416.2
943.214	383.01
943.511	372.79
943.807	393.22
944.104	418.75
944.4	405.99
944.697	347.26
944.993	357.47
945.29	413.65
945.586	436.63
945.882	405.99
946.178	349.81
946.474	329.39
946.77	398.33
947.066	400.88
947.362	416.2
947.658	413.65
947.954	403.43
948.25	385.56
948.546	326.83
948.842	436.63
949.137	393.22
949.433	388.11
949.729	411.09
950.024	400.88
950.32	385.56
950.615	337.05
950.91	314.07
951.206	337.05
951.501	383.01
951.796	395.77
952.092	319.17
952.387	400.88
952.682	411.09
952.977	408.54
953.272	400.88
953.567	372.79
953.862	388.11
954.157	388.11
954.452	421.31
954.747	393.22
955.041	388.11
955.336	446.84
955.631	446.84
955.925	434.07
956.22	408.54
956.514	370.24
956.809	319.17
957.103	395.77
957.398	347.26
957.692	411.09
957.986	428.97
958.281	342.15
958.575	405.99
958.869	421.31
959.163	357.47
959.457	375.35
959.751	403.43
960.045	400.88
960.339	444.29
960.633	426.41
960.927	451.95
961.221	418.75
961.514	434.07
961.808	398.33
962.102	365.13
962.395	377.9
962.689	421.31
962.982	367.69
963.276	370.24
963.569	370.24
963.862	416.2
964.156	434.07
964.449	451.95
964.742	449.39
965.035	408.54
965.328	365.13
965.622	418.75
965.915	413.65
966.208	421.31
966.5	303.85
966.793	344.71
967.086	395.77
967.379	413.65
967.672	469.82
967.964	395.77
968.257	426.41
968.55	360.03
968.842	367.69
969.135	416.2
969.427	329.39
969.72	405.99
970.012	434.07
970.304	400.88
970.597	370.24
970.889	434.07
971.181	360.03
971.473	337.05
971.765	337.05
972.057	413.65
972.349	439.18
972.641	347.26
972.933	390.67
973.225	416.2
973.517	449.39
973.809	395.77
974.1	411.09
974.392	383.01
974.684	385.56
974.975	344.71
975.267	441.73
975.558	444.29
975.85	413.65
976.141	451.95
976.432	344.71
976.724	383.01
977.015	398.33
977.306	362.58
977.597	383.01
977.888	385.56
978.179	459.61
978.47	329.39
978.761	393.22
979.052	403.43
979.343	380.45
979.634	431.52
979.925	383.01
980.215	388.11
980.506	428.97
980.797	398.33
981.087	434.07
981.378	428.97
981.668	400.88
981.959	385.56
982.249	395.77
982.54	331.94
982.83	405.99
983.12	383.01
983.41	395.77
983.701	395.77
983.991	413.65
984.281	349.81
984.571	408.54
984.861	411.09
985.151	385.56
985.441	480.04
985.73	423.86
986.02	360.03
986.31	331.94
986.6	426.41
986.889	344.71
987.179	367.69
987.469	388.11
987.758	393.22
988.048	436.63
988.337	395.77
988.626	349.81
988.916	400.88
989.205	413.65
989.494	436.63
989.783	365.13
990.073	383.01
990.362	352.37
990.651	377.9
990.94	380.45
991.229	492.8
991.518	418.75
991.806	372.79
992.095	370.24
992.384	459.61
992.673	377.9
992.961	395.77
993.25	377.9
993.539	367.69
993.827	370.24
994.116	385.56
994.404	390.67
994.692	411.09
994.981	451.95
995.269	377.9
995.557	416.2
995.846	408.54
996.134	418.75
996.422	423.86
996.71	375.35
996.998	360.03
997.286	329.39
997.574	411.09
997.862	403.43
998.15	421.31
998.437	485.14
998.725	413.65
999.013	337.05
999.3	377.9
999.588	362.58
999.876	434.07
1000.163	439.18
1000.45	441.73
1000.738	477.48
1001.025	434.07
1001.313	398.33
1001.6	385.56
1001.887	418.75
1002.174	467.27
1002.461	413.65
1002.748	416.2
1003.036	400.88
1003.322	375.35
1003.609	400.88
1003.896	418.75
1004.183	441.73
1004.47	342.15
1004.757	370.24
1005.043	444.29
1005.33	436.63
1005.617	326.83
1005.903	403.43
1006.19	408.54
1006.476	383.01
1006.763	349.81
1007.049	375.35
1007.335	398.33
1007.622	457.05
1007.908	413.65
1008.194	367.69
1008.48	360.03
1008.766	416.2
1009.053	400.88
1009.339	388.11
1009.625	405.99
1009.91	377.9
1010.196	395.77
1010.482	377.9
1010.768	451.95
1011.054	375.35
1011.339	360.03
1011.625	385.56
1011.911	344.71
1012.196	413.65
1012.482	329.39
1012.767	388.11
1013.052	339.6
1013.338	441.73
1013.623	377.9
1013.908	388.11
1014.194	405.99
1014.479	454.5
1014.764	418.75
1015.049	467.27
1015.334	395.77
1015.619	446.84
1015.904	342.15
1016.189	365.13
1016.474	390.67
1016.758	441.73
1017.043	416.2
1017.328	413.65
1017.613	446.84
1017.897	449.39
1018.182	413.65
1018.466	370.24
1018.751	428.97
1019.035	441.73
1019.32	451.95
1019.604	383.01
1019.888	393.22
1020.172	393.22
1020.457	393.22
