925.632	379.97
925.932	331.46
926.231	385.08
926.53	415.72
926.83	387.63
927.129	344.23
927.428	377.42
927.727	392.74
928.026	402.95
928.325	354.44
928.624	377.42
928.923	334.01
929.222	402.95
929.52	408.06
929.819	341.67
930.118	400.4
930.417	367.21
930.715	275.29
931.014	354.44
931.312	448.92
931.611	400.4
931.909	390.19
932.207	379.97
932.506	331.46
932.804	349.33
933.102	405.51
933.401	395.29
933.699	379.97
933.997	351.89
934.295	374.87
934.593	428.49
934.891	402.95
935.189	354.44
935.487	397.85
935.784	346.78
936.082	379.97
936.38	397.85
936.677	351.89
936.975	359.55
937.273	395.29
937.57	385.08
937.868	308.48
938.165	377.42
938.463	395.29
938.76	428.49
939.057	311.03
939.354	318.69
939.652	395.29
939.949	356.99
940.246	420.83
940.543	346.78
940.84	349.33
941.137	397.85
941.434	400.4
941.731	379.97
942.028	318.69
942.324	395.29
942.621	374.87
942.918	379.97
943.214	334.01
943.511	420.83
943.807	413.17
944.104	387.63
944.4	431.04
944.697	362.1
944.993	390.19
945.29	377.42
945.586	385.08
945.882	436.15
946.178	331.46
946.474	374.87
946.77	318.69
947.066	341.67
947.362	418.28
947.658	346.78
947.954	326.35
948.25	390.19
948.546	367.21
948.842	364.65
949.137	313.59
949.433	441.26
949.729	349.33
950.024	354.44
950.32	351.89
950.615	423.38
950.91	339.12
951.206	410.62
951.501	387.63
951.796	336.57
952.092	326.35
952.387	334.01
952.682	364.65
952.977	349.33
953.272	364.65
953.567	400.4
953.862	402.95
954.157	336.57
954.452	313.59
954.747	397.85
955.041	339.12
955.336	341.67
955.631	405.51
955.925	397.85
956.22	395.29
956.514	390.19
956.809	382.53
957.103	402.95
957.398	425.94
957.692	392.74
957.986	415.72
958.281	367.21
958.575	295.71
958.869	382.53
959.163	392.74
959.457	387.63
959.751	369.76
960.045	395.29
960.339	341.67
960.633	351.89
960.927	405.51
961.221	385.08
961.514	428.49
961.808	448.92
962.102	454.02
962.395	356.99
962.689	387.63
962.982	323.8
963.276	374.87
963.569	356.99
963.862	385.08
964.156	369.76
964.449	408.06
964.742	402.95
965.035	364.65
965.328	346.78
965.622	293.16
965.915	349.33
966.208	372.31
966.5	346.78
966.793	405.51
967.086	402.95
967.379	379.97
967.672	336.57
967.964	374.87
968.257	382.53
968.55	387.63
968.842	359.55
969.135	359.55
969.427	346.78
969.72	331.46
970.012	298.27
970.304	369.76
970.597	313.59
970.889	431.04
971.181	438.7
971.473	354.44
971.765	339.12
972.057	387.63
972.349	395.29
972.641	405.51
972.933	402.95
973.225	282.95
973.517	379.97
973.809	397.85
974.1	362.1
974.392	469.34
974.684	413.17
974.975	339.12
975.267	334.01
975.558	402.95
975.85	379.97
976.141	362.1
976.432	431.04
976.724	387.63
977.015	316.14
977.306	359.55
977.597	367.21
977.888	379.97
978.179	339.12
978.47	369.76
978.761	420.83
979.052	364.65
979.343	385.08
979.634	441.26
979.925	364.65
980.215	364.65
980.506	387.63
980.797	438.7
981.087	385.08
981.378	392.74
981.668	433.6
981.959	318.69
982.249	308.48
982.54	377.42
982.83	392.74
983.12	356.99
983.41	425.94
983.701	390.19
983.991	359.55
984.281	387.63
984.571	369.76
984.861	387.63
985.151	441.26
985.441	374.87
985.73	323.8
986.02	349.33
986.31	390.19
986.6	369.76
986.889	428.49
987.179	392.74
987.469	298.27
987.758	385.08
988.048	354.44
988.337	374.87
988.626	351.89
988.916	354.44
989.205	341.67
989.494	408.06
989.783	362.1
990.073	351.89
990.362	387.63
990.651	372.31
990.94	431.04
991.229	356.99
991.518	387.63
991.806	344.23
992.095	413.17
992.384	390.19
992.673	405.51
992.961	405.51
993.25	377.42
993.539	392.74
993.827	359.55
994.116	423.38
994.404	356.99
994.692	415.72
994.981	387.63
995.269	328.91
995.557	387.63
995.846	374.87
996.134	387.63
996.422	420.83
996.71	339.12
996.998	339.12
997.286	392.74
997.574	410.62
997.862	344.23
998.15	282.95
998.437	334.01
998.725	377.42
999.013	410.62
999.3	367.21
999.588	326.35
999.876	377.42
1000.163	374.87
1000.45	364.65
1000.738	354.44
1001.025	374.87
1001.313	374.87
1001.6	367.21
1001.887	372.31
1002.174	402.95
1002.461	356.99
1002.748	438.7
1003.036	354.44
1003.322	367.21
1003.609	331.46
1003.896	328.91
1004.183	405.51
1004.47	387.63
1004.757	385.08
1005.043	423.38
1005.33	374.87
1005.617	351.89
1005.903	359.55
1006.19	326.35
1006.476	372.31
1006.763	392.74
1007.049	321.25
1007.335	349.33
1007.622	339.12
1007.908	392.74
1008.194	377.42
1008.48	346.78
1008.766	390.19
1009.053	395.29
1009.339	377.42
1009.625	288.05
1009.91	364.65
1010.196	395.29
1010.482	372.31
1010.768	385.08
1011.054	334.01
1011.339	408.06
1011.625	433.6
1011.911	397.85
1012.196	402.95
1012.482	402.95
1012.767	349.33
1013.052	372.31
1013.338	354.44
1013.623	392.74
1013.908	372.31
1014.194	359.55
1014.479	408.06
1014.764	326.35
1015.049	321.25
1015.334	351.89
1015.619	349.33
1015.904	400.4
1016.189	349.33
1016.474	362.1
1016.758	351.89
1017.043	349.33
1017.328	349.33
1017.613	385.08
1017.897	408.06
1018.182	433.6
1018.466	364.65
1018.751	359.55
1019.035	397.85
1019.32	420.83
1019.604	346.78
1019.888	351.89
1020.172	351.89
1020.457	351.89
