925.333	365.13
925.632	326.83
925.932	390.67
926.231	439.18
926.53	377.9
926.83	398.33
927.129	354.92
927.428	370.24
927.727	360.03
928.026	360.03
928.325	365.13
928.624	413.65
928.923	421.31
929.222	308.96
929.52	375.35
929.819	383.01
930.118	372.79
930.417	426.41
930.715	457.05
931.014	439.18
931.312	393.22
931.611	337.05
931.909	434.07
932.207	413.65
932.506	283.42
932.804	403.43
933.102	370.24
933.401	337.05
933.699	362.58
933.997	408.54
934.295	418.75
934.593	436.63
934.891	314.07
935.189	454.5
935.487	451.95
935.784	385.56
936.082	418.75
936.38	352.37
936.677	321.73
936.975	329.39
937.273	418.75
937.57	405.99
937.868	388.11
938.165	331.94
938.463	314.07
938.76	411.09
939.057	352.37
939.354	329.39
939.652	423.86
939.949	464.71
940.246	390.67
940.543	326.83
940.84	329.39
941.137	418.75
941.434	434.07
941.731	344.71
942.028	395.77
942.324	431.52
942.621	416.2
942.918	474.93
943.214	418.75
943.511	418.75
943.807	344.71
944.104	418.75
944.4	337.05
944.697	395.77
944.993	370.24
945.29	418.75
945.586	370.24
945.882	375.35
946.178	321.73
946.474	390.67
946.77	370.24
947.066	426.41
947.362	383.01
947.658	398.33
947.954	467.27
948.25	436.63
948.546	383.01
948.842	352.37
949.137	349.81
949.433	357.47
949.729	377.9
950.024	423.86
950.32	377.9
950.615	339.6
950.91	370.24
951.206	411.09
951.501	377.9
951.796	360.03
952.092	416.2
952.387	365.13
952.682	375.35
952.977	390.67
953.272	344.71
953.567	357.47
953.862	413.65
954.157	408.54
954.452	390.67
954.747	408.54
955.041	354.92
955.336	367.69
955.631	344.71
955.925	375.35
956.22	385.56
956.514	403.43
956.809	360.03
957.103	398.33
957.398	352.37
957.692	428.97
957.986	388.11
958.281	339.6
958.575	385.56
958.869	383.01
959.163	395.77
959.457	365.13
959.751	441.73
960.045	311.51
960.339	423.86
960.633	352.37
960.927	367.69
961.221	385.56
961.514	352.37
961.808	377.9
962.102	393.22
962.395	380.45
962.689	413.65
962.982	469.82
963.276	457.05
963.569	413.65
963.862	329.39
964.156	377.9
964.449	421.31
964.742	372.79
965.035	331.94
965.328	375.35
965.622	385.56
965.915	411.09
966.208	403.43
966.5	408.54
966.793	377.9
967.086	383.01
967.379	405.99
967.672	408.54
967.964	400.88
968.257	411.09
968.55	439.18
968.842	393.22
969.135	385.56
969.427	416.2
969.72	354.92
970.012	400.88
970.304	398.33
970.597	352.37
970.889	383.01
971.181	413.65
971.473	375.35
971.765	446.84
972.057	377.9
972.349	413.65
972.641	398.33
972.933	423.86
973.225	326.83
973.517	349.81
973.809	383.01
974.1	329.39
974.392	372.79
974.684	405.99
974.975	339.6
975.267	383.01
975.558	375.35
975.85	352.37
976.141	357.47
976.432	405.99
976.724	383.01
977.015	326.83
977.306	383.01
977.597	385.56
977.888	377.9
978.179	418.75
978.47	324.28
978.761	377.9
979.052	321.73
979.343	303.85
979.634	395.77
979.925	316.62
980.215	431.52
980.506	377.9
980.797	413.65
981.087	367.69
981.378	329.39
981.668	411.09
981.959	411.09
982.249	383.01
982.54	436.63
982.83	370.24
983.12	370.24
983.41	482.59
983.701	418.75
983.991	337.05
984.281	370.24
984.571	385.56
984.861	349.81
985.151	431.52
985.441	375.35
985.73	411.09
986.02	372.79
986.31	426.41
986.6	405.99
986.889	372.79
987.179	385.56
987.469	398.33
987.758	398.33
988.048	372.79
988.337	418.75
988.626	372.79
988.916	426.41
989.205	390.67
989.494	362.58
989.783	426.41
990.073	398.33
990.362	449.39
990.651	390.67
990.94	403.43
991.229	449.39
991.518	370.24
991.806	390.67
992.095	349.81
992.384	403.43
992.673	400.88
992.961	365.13
993.25	370.24
993.539	462.16
993.827	383.01
994.116	354.92
994.404	367.69
994.692	441.73
994.981	405.99
995.269	377.9
995.557	408.54
995.846	370.24
996.134	400.88
996.422	377.9
996.71	344.71
996.998	324.28
997.286	365.13
997.574	421.31
997.862	411.09
998.15	403.43
998.437	357.47
998.725	372.79
999.013	370.24
999.3	365.13
999.588	331.94
999.876	370.24
1000.163	306.41
1000.45	405.99
1000.738	357.47
1001.025	383.01
1001.313	390.67
1001.6	370.24
1001.887	418.75
1002.174	405.99
1002.461	418.75
1002.748	441.73
1003.036	395.77
1003.322	395.77
1003.609	301.3
1003.896	344.71
1004.183	354.92
1004.47	367.69
1004.757	377.9
1005.043	434.07
1005.33	372.79
1005.617	393.22
1005.903	349.81
1006.19	370.24
1006.476	393.22
1006.763	398.33
1007.049	408.54
1007.335	395.77
1007.622	365.13
1007.908	459.61
1008.194	405.99
1008.48	395.77
1008.766	367.69
1009.053	367.69
1009.339	380.45
1009.625	372.79
1009.91	372.79
1010.196	349.81
1010.482	370.24
1010.768	457.05
1011.054	352.37
1011.339	388.11
1011.625	395.77
1011.911	354.92
1012.196	403.43
1012.482	403.43
1012.767	329.39
1013.052	285.98
1013.338	388.11
1013.623	337.05
1013.908	444.29
1014.194	400.88
1014.479	441.73
1014.764	390.67
1015.049	319.17
1015.334	372.79
1015.619	375.35
1015.904	405.99
1016.189	395.77
1016.474	390.67
1016.758	331.94
1017.043	337.05
1017.328	362.58
1017.613	398.33
1017.897	349.81
1018.182	357.47
1018.466	395.77
1018.751	439.18
1019.035	405.99
1019.32	436.63
1019.604	354.92
1019.888	347.26
1020.172	347.26
1020.457	347.26
