926.231	407.58
926.53	300.34
926.83	405.03
927.129	394.82
927.428	366.73
927.727	353.96
928.026	300.34
928.325	310.55
928.624	392.26
928.923	389.71
929.222	295.23
929.52	387.16
929.819	428.01
930.118	376.94
930.417	353.96
930.715	379.5
931.014	430.56
931.312	415.24
931.611	318.21
931.909	387.16
932.207	435.67
932.506	369.28
932.804	315.66
933.102	374.39
933.401	410.14
933.699	371.84
933.997	374.39
934.295	359.07
934.593	448.44
934.891	374.39
935.189	407.58
935.487	422.9
935.784	353.96
936.082	384.6
936.38	376.94
936.677	420.35
936.975	392.26
937.273	407.58
937.57	428.01
937.868	348.86
938.165	369.28
938.463	387.16
938.76	379.5
939.057	359.07
939.354	328.43
939.652	359.07
939.949	348.86
940.246	353.96
940.543	399.92
940.84	450.99
941.137	353.96
941.434	359.07
941.731	376.94
942.028	374.39
942.324	379.5
942.621	382.05
942.918	394.82
943.214	374.39
943.511	376.94
943.807	379.5
944.104	315.66
944.4	310.55
944.697	448.44
944.993	440.78
945.29	348.86
945.586	348.86
945.882	417.8
946.178	399.92
946.474	359.07
946.77	374.39
947.066	420.35
947.362	410.14
947.658	338.64
947.954	379.5
948.25	366.73
948.546	348.86
948.842	399.92
949.137	333.54
949.433	369.28
949.729	353.96
950.024	364.18
950.32	384.6
950.615	412.69
950.91	435.67
951.206	356.52
951.501	315.66
951.796	341.2
952.092	366.73
952.387	366.73
952.682	359.07
952.977	410.14
953.272	361.62
953.567	399.92
953.862	338.64
954.157	415.24
954.452	359.07
954.747	366.73
955.041	399.92
955.336	379.5
955.631	361.62
955.925	369.28
956.22	425.46
956.514	348.86
956.809	313.11
957.103	346.3
957.398	389.71
957.692	392.26
957.986	353.96
958.281	356.52
958.575	359.07
958.869	328.43
959.163	310.55
959.457	336.09
959.751	384.6
960.045	359.07
960.339	359.07
960.633	336.09
960.927	389.71
961.221	346.3
961.514	374.39
961.808	328.43
962.102	353.96
962.395	389.71
962.689	353.96
962.982	433.12
963.276	364.18
963.569	382.05
963.862	389.71
964.156	387.16
964.449	361.62
964.742	366.73
965.035	392.26
965.328	405.03
965.622	374.39
965.915	336.09
966.208	435.67
966.5	351.41
966.793	397.37
967.086	412.69
967.379	338.64
967.672	417.8
967.964	371.84
968.257	389.71
968.55	351.41
968.842	333.54
969.135	384.6
969.427	315.66
969.72	343.75
970.012	387.16
970.304	453.54
970.597	412.69
970.889	348.86
971.181	315.66
971.473	333.54
971.765	376.94
972.057	453.54
972.349	353.96
972.641	359.07
972.933	366.73
973.225	348.86
973.517	397.37
973.809	371.84
974.1	379.5
974.392	389.71
974.684	308
974.975	384.6
975.267	428.01
975.558	405.03
975.85	272.25
976.141	359.07
976.432	320.77
976.724	384.6
977.015	407.58
977.306	315.66
977.597	394.82
977.888	387.16
978.179	387.16
978.47	384.6
978.761	399.92
979.052	428.01
979.343	415.24
979.634	415.24
979.925	336.09
980.215	466.31
980.506	379.5
980.797	407.58
981.087	341.2
981.378	374.39
981.668	366.73
981.959	364.18
982.249	379.5
982.54	407.58
982.83	387.16
983.12	369.28
983.41	387.16
983.701	343.75
983.991	399.92
984.281	389.71
984.571	287.57
984.861	389.71
985.151	407.58
985.441	359.07
985.73	348.86
986.02	374.39
986.31	359.07
986.6	369.28
986.889	394.82
987.179	308
987.469	295.23
987.758	374.39
988.048	430.56
988.337	417.8
988.626	364.18
988.916	410.14
989.205	371.84
989.494	348.86
989.783	359.07
990.073	412.69
990.362	369.28
990.651	387.16
990.94	435.67
991.229	430.56
991.518	387.16
991.806	348.86
992.095	328.43
992.384	392.26
992.673	430.56
992.961	399.92
993.25	318.21
993.539	399.92
993.827	305.45
994.116	379.5
994.404	338.64
994.692	369.28
994.981	420.35
995.269	328.43
995.557	353.96
995.846	323.32
996.134	359.07
996.422	389.71
996.71	328.43
996.998	356.52
997.286	417.8
997.574	348.86
997.862	369.28
998.15	415.24
998.437	389.71
998.725	302.89
999.013	389.71
999.3	389.71
999.588	351.41
999.876	328.43
1000.163	376.94
1000.45	379.5
1000.738	369.28
1001.025	387.16
1001.313	359.07
1001.6	389.71
1001.887	353.96
1002.174	364.18
1002.461	379.5
1002.748	415.24
1003.036	364.18
1003.322	428.01
1003.609	376.94
1003.896	338.64
1004.183	336.09
1004.47	351.41
1004.757	379.5
1005.043	394.82
1005.33	374.39
1005.617	410.14
1005.903	336.09
1006.19	369.28
1006.476	407.58
1006.763	320.77
1007.049	348.86
1007.335	338.64
1007.622	328.43
1007.908	369.28
1008.194	371.84
1008.48	333.54
1008.766	328.43
1009.053	359.07
1009.339	348.86
1009.625	336.09
1009.91	351.41
1010.196	384.6
1010.482	369.28
1010.768	364.18
1011.054	430.56
1011.339	382.05
1011.625	336.09
1011.911	348.86
1012.196	382.05
1012.482	384.6
1012.767	428.01
1013.052	313.11
1013.338	379.5
1013.623	397.37
1013.908	361.62
1014.194	420.35
1014.479	310.55
1014.764	313.11
1015.049	338.64
1015.334	341.2
1015.619	394.82
1015.904	376.94
1016.189	341.2
1016.474	405.03
1016.758	417.8
1017.043	346.3
1017.328	353.96
1017.613	320.77
1017.897	371.84
1018.182	399.92
1018.466	348.86
1018.751	371.84
1019.035	325.87
1019.32	315.66
1019.604	384.6
1019.888	440.78
1020.172	440.78
1020.457	440.78
