930.118	359.23
930.417	341.35
930.715	354.12
931.014	387.32
931.312	463.92
931.611	369.44
931.909	410.3
932.207	377.1
932.506	382.21
932.804	359.23
933.102	379.66
933.401	349.01
933.699	453.7
933.997	323.48
934.295	364.34
934.593	456.26
934.891	389.87
935.189	343.91
935.487	377.1
935.784	372
936.082	310.71
936.38	272.41
936.677	336.25
936.975	412.85
937.273	456.26
937.57	410.3
937.868	377.1
938.165	443.49
938.463	369.44
938.76	392.42
939.057	435.83
939.354	346.46
939.652	400.08
939.949	374.55
940.246	374.55
940.543	402.64
940.84	361.78
941.137	389.87
941.434	402.64
941.731	387.32
942.028	354.12
942.324	384.76
942.621	328.59
942.918	374.55
943.214	341.35
943.511	346.46
943.807	377.1
944.104	389.87
944.4	392.42
944.697	359.23
944.993	305.61
945.29	382.21
945.586	328.59
945.882	349.01
946.178	333.69
946.474	356.67
946.77	364.34
947.066	333.69
947.362	451.15
947.658	423.06
947.954	377.1
948.25	423.06
948.546	392.42
948.842	349.01
949.137	308.16
949.433	377.1
949.729	359.23
950.024	379.66
950.32	384.76
950.615	354.12
950.91	341.35
951.206	359.23
951.501	410.3
951.796	336.25
952.092	346.46
952.387	389.87
952.682	389.87
952.977	318.37
953.272	300.5
953.567	366.89
953.862	471.58
954.157	430.72
954.452	415.4
954.747	323.48
955.041	295.39
955.336	379.66
955.631	435.83
955.925	412.85
956.22	428.17
956.514	458.81
956.809	374.55
957.103	433.28
957.398	303.05
957.692	361.78
957.986	402.64
958.281	382.21
958.575	308.16
958.869	356.67
959.163	369.44
959.457	369.44
959.751	374.55
960.045	410.3
960.339	377.1
960.633	415.4
960.927	405.19
961.221	361.78
961.514	379.66
961.808	290.29
962.102	438.38
962.395	372
962.689	389.87
962.982	456.26
963.276	379.66
963.569	392.42
963.862	364.34
964.156	379.66
964.449	377.1
964.742	389.87
965.035	343.91
965.328	382.21
965.622	374.55
965.915	407.74
966.208	333.69
966.5	326.03
966.793	410.3
967.086	356.67
967.379	341.35
967.672	372
967.964	351.57
968.257	359.23
968.55	351.57
968.842	364.34
969.135	405.19
969.427	364.34
969.72	354.12
970.012	394.98
970.304	448.6
970.597	428.17
970.889	341.35
971.181	331.14
971.473	361.78
971.765	382.21
972.057	361.78
972.349	374.55
972.641	389.87
972.933	374.55
973.225	379.66
973.517	364.34
973.809	361.78
974.1	323.48
974.392	372
974.684	384.76
974.975	326.03
975.267	318.37
975.558	351.57
975.85	359.23
976.141	387.32
976.432	315.82
976.724	394.98
977.015	425.62
977.306	410.3
977.597	433.28
977.888	392.42
978.179	458.81
978.47	377.1
978.761	328.59
979.052	394.98
979.343	400.08
979.634	331.14
979.925	372
980.215	349.01
980.506	443.49
980.797	389.87
981.087	349.01
981.378	394.98
981.668	405.19
981.959	349.01
982.249	328.59
982.54	359.23
982.83	372
983.12	443.49
983.41	394.98
983.701	379.66
983.991	328.59
984.281	389.87
984.571	349.01
984.861	269.86
985.151	394.98
985.441	364.34
985.73	369.44
986.02	364.34
986.31	338.8
986.6	417.96
986.889	366.89
987.179	364.34
987.469	366.89
987.758	400.08
988.048	412.85
988.337	397.53
988.626	382.21
988.916	402.64
989.205	435.83
989.494	435.83
989.783	361.78
990.073	364.34
990.362	354.12
990.651	351.57
990.94	397.53
991.229	364.34
991.518	412.85
991.806	372
992.095	313.27
992.384	366.89
992.673	382.21
992.961	400.08
993.25	394.98
993.539	382.21
993.827	377.1
994.116	420.51
994.404	420.51
994.692	326.03
994.981	292.84
995.269	336.25
995.557	313.27
995.846	410.3
996.134	387.32
996.422	356.67
996.71	397.53
996.998	295.39
997.286	405.19
997.574	428.17
997.862	407.74
998.15	361.78
998.437	336.25
998.725	382.21
999.013	366.89
999.3	372
999.588	364.34
999.876	366.89
1000.163	379.66
1000.45	351.57
1000.738	313.27
1001.025	356.67
1001.313	351.57
1001.6	400.08
1001.887	343.91
1002.174	392.42
1002.461	428.17
1002.748	364.34
1003.036	400.08
1003.322	387.32
1003.609	364.34
1003.896	356.67
1004.183	346.46
1004.47	349.01
1004.757	336.25
1005.043	392.42
1005.33	412.85
1005.617	412.85
1005.903	420.51
1006.19	377.1
1006.476	374.55
1006.763	308.16
1007.049	354.12
1007.335	359.23
1007.622	366.89
1007.908	412.85
1008.194	394.98
1008.48	458.81
1008.766	389.87
1009.053	366.89
1009.339	425.62
1009.625	336.25
1009.91	407.74
1010.196	430.72
1010.482	336.25
1010.768	320.93
1011.054	356.67
1011.339	331.14
1011.625	405.19
1011.911	331.14
1012.196	405.19
1012.482	382.21
1012.767	420.51
1013.052	356.67
1013.338	394.98
1013.623	372
1013.908	328.59
1014.194	379.66
1014.479	423.06
1014.764	356.67
1015.049	384.76
1015.334	354.12
1015.619	323.48
1015.904	338.8
1016.189	448.6
1016.474	402.64
1016.758	387.32
1017.043	443.49
1017.328	328.59
1017.613	382.21
1017.897	328.59
1018.182	351.57
1018.466	410.3
1018.751	420.51
1019.035	354.12
1019.32	354.12
1019.604	400.08
1019.888	394.98
1020.172	394.98
1020.457	394.98
