925.333	368.01
925.632	311.83
925.932	388.43
926.231	332.26
926.53	378.22
926.83	411.41
927.129	393.54
927.428	396.09
927.727	393.54
928.026	345.03
928.325	350.13
928.624	413.97
928.923	337.37
929.222	357.79
929.52	444.61
929.819	436.95
930.118	357.79
930.417	396.09
930.715	360.35
931.014	357.79
931.312	368.01
931.611	350.13
931.909	383.33
932.207	401.2
932.506	355.24
932.804	324.6
933.102	345.03
933.401	388.43
933.699	309.28
933.997	322.04
934.295	362.9
934.593	368.01
934.891	375.67
935.189	370.56
935.487	393.54
935.784	368.01
936.082	431.84
936.38	444.61
936.677	390.99
936.975	459.93
937.273	396.09
937.57	401.2
937.868	413.97
938.165	350.13
938.463	324.6
938.76	316.94
939.057	334.81
939.354	398.65
939.652	355.24
939.949	383.33
940.246	375.67
940.543	357.79
940.84	345.03
941.137	398.65
941.434	388.43
941.731	342.47
942.028	324.6
942.324	352.69
942.621	360.35
942.918	370.56
943.214	388.43
943.511	398.65
943.807	378.22
944.104	411.41
944.4	345.03
944.697	355.24
944.993	375.67
945.29	396.09
945.586	283.74
945.882	403.75
946.178	291.4
946.474	357.79
946.77	424.18
947.066	383.33
947.362	398.65
947.658	424.18
947.954	411.41
948.25	398.65
948.546	383.33
948.842	355.24
949.137	413.97
949.433	375.67
949.729	334.81
950.024	408.86
950.32	316.94
950.615	378.22
950.91	332.26
951.206	373.11
951.501	426.73
951.796	370.56
952.092	350.13
952.387	286.3
952.682	347.58
952.977	342.47
953.272	339.92
953.567	350.13
953.862	390.99
954.157	411.41
954.452	393.54
954.747	390.99
955.041	360.35
955.336	345.03
955.631	385.88
955.925	429.29
956.22	380.77
956.514	406.31
956.809	352.69
957.103	332.26
957.398	406.31
957.692	345.03
957.986	301.62
958.281	403.75
958.575	383.33
958.869	393.54
959.163	357.79
959.457	424.18
959.751	408.86
960.045	408.86
960.339	352.69
960.633	360.35
960.927	465.03
961.221	370.56
961.514	329.7
961.808	368.01
962.102	426.73
962.395	408.86
962.689	406.31
962.982	401.2
963.276	355.24
963.569	352.69
963.862	401.2
964.156	368.01
964.449	339.92
964.742	378.22
965.035	286.3
965.328	390.99
965.622	375.67
965.915	390.99
966.208	324.6
966.5	309.28
966.793	339.92
967.086	419.07
967.379	365.45
967.672	362.9
967.964	411.41
968.257	396.09
968.55	334.81
968.842	337.37
969.135	383.33
969.427	324.6
969.72	362.9
970.012	327.15
970.304	462.48
970.597	424.18
970.889	413.97
971.181	316.94
971.473	411.41
971.765	360.35
972.057	424.18
972.349	368.01
972.641	355.24
972.933	416.52
973.225	380.77
973.517	454.82
973.809	436.95
974.1	393.54
974.392	429.29
974.684	431.84
974.975	419.07
975.267	429.29
975.558	378.22
975.85	370.56
976.141	304.17
976.432	314.38
976.724	375.67
977.015	462.48
977.306	304.17
977.597	378.22
977.888	383.33
978.179	393.54
978.47	396.09
978.761	378.22
979.052	396.09
979.343	296.51
979.634	378.22
979.925	368.01
980.215	350.13
980.506	383.33
980.797	416.52
981.087	396.09
981.378	324.6
981.668	380.77
981.959	306.72
982.249	357.79
982.54	413.97
982.83	322.04
983.12	396.09
983.41	355.24
983.701	309.28
983.991	352.69
984.281	352.69
984.571	388.43
984.861	373.11
985.151	406.31
985.441	398.65
985.73	383.33
986.02	360.35
986.31	424.18
986.6	337.37
986.889	416.52
987.179	373.11
987.469	375.67
987.758	408.86
988.048	365.45
988.337	383.33
988.626	373.11
988.916	424.18
989.205	385.88
989.494	352.69
989.783	419.07
990.073	362.9
990.362	429.29
990.651	327.15
990.94	357.79
991.229	329.7
991.518	378.22
991.806	339.92
992.095	401.2
992.384	314.38
992.673	406.31
992.961	426.73
993.25	345.03
993.539	350.13
993.827	322.04
994.116	352.69
994.404	327.15
994.692	378.22
994.981	396.09
995.269	419.07
995.557	419.07
995.846	360.35
996.134	345.03
996.422	368.01
996.71	355.24
996.998	339.92
997.286	385.88
997.574	388.43
997.862	380.77
998.15	388.43
998.437	319.49
998.725	342.47
999.013	365.45
999.3	396.09
999.588	401.2
999.876	355.24
1000.163	368.01
1000.45	368.01
1000.738	337.37
1001.025	406.31
1001.313	388.43
1001.6	370.56
1001.887	339.92
1002.174	375.67
1002.461	311.83
1002.748	309.28
1003.036	385.88
1003.322	345.03
1003.609	301.62
1003.896	362.9
1004.183	390.99
1004.47	393.54
1004.757	316.94
1005.043	383.33
1005.33	322.04
1005.617	314.38
1005.903	424.18
1006.19	390.99
1006.476	373.11
1006.763	419.07
1007.049	332.26
1007.335	413.97
1007.622	401.2
1007.908	398.65
1008.194	365.45
1008.48	373.11
1008.766	332.26
1009.053	350.13
1009.339	339.92
1009.625	337.37
1009.91	383.33
1010.196	347.58
1010.482	416.52
1010.768	288.85
1011.054	304.17
1011.339	373.11
1011.625	370.56
1011.911	403.75
1012.196	390.99
1012.482	362.9
1012.767	316.94
1013.052	396.09
1013.338	352.69
1013.623	442.05
1013.908	368.01
1014.194	416.52
1014.479	388.43
1014.764	434.39
1015.049	385.88
1015.334	365.45
1015.619	362.9
1015.904	355.24
1016.189	342.47
1016.474	419.07
1016.758	373.11
1017.043	342.47
1017.328	383.33
1017.613	378.22
1017.897	380.77
1018.182	368.01
1018.466	373.11
1018.751	393.54
1019.035	334.81
1019.32	273.53
1019.604	370.56
1019.888	378.22
1020.172	378.22
1020.457	378.22
