925.932	371.2
926.231	353.32
926.53	360.98
926.83	373.75
927.129	386.52
927.428	432.48
927.727	432.48
928.026	376.3
928.325	452.91
928.624	414.6
928.923	350.77
929.222	437.59
929.52	348.22
929.819	432.48
930.118	371.2
930.417	473.33
930.715	358.43
931.014	358.43
931.312	473.33
931.611	366.09
931.909	391.62
932.207	424.82
932.506	378.86
932.804	401.84
933.102	450.35
933.401	376.3
933.699	452.91
933.997	409.5
934.295	355.88
934.593	368.64
934.891	378.86
935.189	396.73
935.487	353.32
935.784	383.96
936.082	353.32
936.38	480.99
936.677	455.46
936.975	381.41
937.273	350.77
937.57	381.41
937.868	399.28
938.165	437.59
938.463	330.34
938.76	406.94
939.057	386.52
939.354	389.07
939.652	455.46
939.949	396.73
940.246	389.07
940.543	358.43
940.84	358.43
941.137	391.62
941.434	440.14
941.731	358.43
942.028	363.54
942.324	383.96
942.621	320.13
942.918	404.39
943.214	409.5
943.511	386.52
943.807	381.41
944.104	417.16
944.4	340.56
944.697	353.32
944.993	409.5
945.29	355.88
945.586	358.43
945.882	371.2
946.178	381.41
946.474	419.71
946.77	389.07
947.066	353.32
947.362	396.73
947.658	422.26
947.954	378.86
948.25	399.28
948.546	417.16
948.842	363.54
949.137	350.77
949.433	358.43
949.729	414.6
950.024	404.39
950.32	294.6
950.615	386.52
950.91	312.47
951.206	447.8
951.501	406.94
951.796	404.39
952.092	363.54
952.387	422.26
952.682	373.75
952.977	409.5
953.272	371.2
953.567	325.24
953.862	325.24
954.157	360.98
954.452	394.18
954.747	396.73
955.041	373.75
955.336	394.18
955.631	360.98
955.925	355.88
956.22	348.22
956.514	366.09
956.809	386.52
957.103	381.41
957.398	399.28
957.692	409.5
957.986	399.28
958.281	368.64
958.575	391.62
958.869	353.32
959.163	378.86
959.457	404.39
959.751	368.64
960.045	452.91
960.339	437.59
960.633	419.71
960.927	401.84
961.221	429.93
961.514	355.88
961.808	327.79
962.102	363.54
962.395	432.48
962.689	353.32
962.982	383.96
963.276	409.5
963.569	463.12
963.862	376.3
964.156	345.66
964.449	412.05
964.742	368.64
965.035	371.2
965.328	394.18
965.622	429.93
965.915	406.94
966.208	394.18
966.5	360.98
966.793	360.98
967.086	368.64
967.379	389.07
967.672	396.73
967.964	386.52
968.257	401.84
968.55	394.18
968.842	373.75
969.135	383.96
969.427	409.5
969.72	340.56
970.012	406.94
970.304	360.98
970.597	417.16
970.889	317.58
971.181	427.37
971.473	414.6
971.765	335.45
972.057	399.28
972.349	383.96
972.641	338
972.933	412.05
973.225	343.11
973.517	343.11
973.809	381.41
974.1	383.96
974.392	396.73
974.684	371.2
974.975	330.34
975.267	391.62
975.558	366.09
975.85	343.11
976.141	355.88
976.432	330.34
976.724	442.69
977.015	435.03
977.306	386.52
977.597	353.32
977.888	401.84
978.179	427.37
978.47	396.73
978.761	378.86
979.052	406.94
979.343	299.7
979.634	409.5
979.925	394.18
980.215	429.93
980.506	358.43
980.797	371.2
981.087	399.28
981.378	345.66
981.668	424.82
981.959	383.96
982.249	386.52
982.54	373.75
982.83	414.6
983.12	437.59
983.41	391.62
983.701	404.39
983.991	406.94
984.281	437.59
984.571	419.71
984.861	412.05
985.151	422.26
985.441	501.42
985.73	445.25
986.02	409.5
986.31	340.56
986.6	360.98
986.889	389.07
987.179	355.88
987.469	409.5
987.758	406.94
988.048	325.24
988.337	424.82
988.626	419.71
988.916	440.14
989.205	440.14
989.494	368.64
989.783	427.37
990.073	399.28
990.362	368.64
990.651	424.82
990.94	363.54
991.229	353.32
991.518	383.96
991.806	358.43
992.095	366.09
992.384	401.84
992.673	371.2
992.961	386.52
993.25	419.71
993.539	373.75
993.827	391.62
994.116	355.88
994.404	389.07
994.692	343.11
994.981	376.3
995.269	335.45
995.557	322.68
995.846	378.86
996.134	437.59
996.422	358.43
996.71	409.5
996.998	320.13
997.286	394.18
997.574	383.96
997.862	327.79
998.15	404.39
998.437	412.05
998.725	366.09
999.013	381.41
999.3	450.35
999.588	452.91
999.876	396.73
1000.163	353.32
1000.45	396.73
1000.738	424.82
1001.025	386.52
1001.313	378.86
1001.6	325.24
1001.887	317.58
1002.174	376.3
1002.461	307.36
1002.748	404.39
1003.036	348.22
1003.322	394.18
1003.609	332.9
1003.896	383.96
1004.183	340.56
1004.47	368.64
1004.757	366.09
1005.043	355.88
1005.33	366.09
1005.617	401.84
1005.903	373.75
1006.19	424.82
1006.476	383.96
1006.763	292.04
1007.049	371.2
1007.335	350.77
1007.622	366.09
1007.908	381.41
1008.194	376.3
1008.48	396.73
1008.766	396.73
1009.053	363.54
1009.339	427.37
1009.625	424.82
1009.91	327.79
1010.196	424.82
1010.482	417.16
1010.768	414.6
1011.054	422.26
1011.339	373.75
1011.625	366.09
1011.911	435.03
1012.196	371.2
1012.482	371.2
1012.767	366.09
1013.052	378.86
1013.338	447.8
1013.623	366.09
1013.908	350.77
1014.194	440.14
1014.479	424.82
1014.764	368.64
1015.049	455.46
1015.334	391.62
1015.619	327.79
1015.904	401.84
1016.189	373.75
1016.474	401.84
1016.758	350.77
1017.043	383.96
1017.328	294.6
1017.613	350.77
1017.897	412.05
1018.182	396.73
1018.466	447.8
1018.751	394.18
1019.035	422.26
1019.32	412.05
1019.604	373.75
1019.888	450.35
1020.172	450.35
1020.457	450.35
