928.624	439.98
928.923	406.79
929.222	452.75
929.52	404.23
929.819	434.87
930.118	439.98
930.417	460.41
930.715	386.36
931.014	432.32
931.312	447.64
931.611	404.23
931.909	429.77
932.207	399.12
932.506	365.93
932.804	358.27
933.102	345.5
933.401	358.27
933.699	368.48
933.997	373.59
934.295	337.84
934.593	368.48
934.891	383.8
935.189	414.45
935.487	417
935.784	404.23
936.082	383.8
936.38	432.32
936.677	411.89
936.975	363.38
937.273	340.4
937.57	350.61
937.868	437.43
938.165	381.25
938.463	411.89
938.76	365.93
939.057	309.76
939.354	378.7
939.652	325.08
939.949	417
940.246	348.06
940.543	411.89
940.84	429.77
941.137	378.7
941.434	450.19
941.731	383.8
942.028	304.65
942.324	419.55
942.621	399.12
942.918	353.16
943.214	365.93
943.511	388.91
943.807	296.99
944.104	368.48
944.4	330.18
944.697	337.84
944.993	480.83
945.29	409.34
945.586	348.06
945.882	422.11
946.178	429.77
946.474	394.02
946.77	368.48
947.066	322.52
947.362	345.5
947.658	378.7
947.954	360.82
948.25	404.23
948.546	386.36
948.842	388.91
949.137	363.38
949.433	422.11
949.729	478.28
950.024	409.34
950.32	424.66
950.615	468.07
950.91	391.46
951.206	368.48
951.501	409.34
951.796	483.39
952.092	378.7
952.387	452.75
952.682	388.91
952.977	404.23
953.272	401.68
953.567	394.02
953.862	360.82
954.157	358.27
954.452	386.36
954.747	381.25
955.041	386.36
955.336	350.61
955.631	368.48
955.925	404.23
956.22	406.79
956.514	373.59
956.809	355.72
957.103	307.2
957.398	401.68
957.692	404.23
957.986	386.36
958.281	409.34
958.575	399.12
958.869	422.11
959.163	442.53
959.457	414.45
959.751	348.06
960.045	434.87
960.339	406.79
960.633	442.53
960.927	452.75
961.221	419.55
961.514	396.57
961.808	363.38
962.102	371.04
962.395	381.25
962.689	373.59
962.982	373.59
963.276	319.97
963.569	447.64
963.862	427.21
964.156	391.46
964.449	427.21
964.742	391.46
965.035	332.74
965.328	394.02
965.622	401.68
965.915	373.59
966.208	350.61
966.5	386.36
966.793	422.11
967.086	371.04
967.379	376.14
967.672	396.57
967.964	404.23
968.257	304.65
968.55	350.61
968.842	404.23
969.135	399.12
969.427	386.36
969.72	348.06
970.012	381.25
970.304	432.32
970.597	419.55
970.889	409.34
971.181	404.23
971.473	376.14
971.765	381.25
972.057	296.99
972.349	358.27
972.641	345.5
972.933	394.02
973.225	427.21
973.517	388.91
973.809	399.12
974.1	302.1
974.392	396.57
974.684	378.7
974.975	383.8
975.267	327.63
975.558	376.14
975.85	383.8
976.141	363.38
976.432	319.97
976.724	363.38
977.015	358.27
977.306	381.25
977.597	314.86
977.888	355.72
978.179	371.04
978.47	383.8
978.761	386.36
979.052	342.95
979.343	353.16
979.634	457.85
979.925	417
980.215	404.23
980.506	381.25
980.797	437.43
981.087	327.63
981.378	409.34
981.668	406.79
981.959	345.5
982.249	368.48
982.54	373.59
982.83	342.95
983.12	348.06
983.41	383.8
983.701	368.48
983.991	371.04
984.281	376.14
984.571	337.84
984.861	371.04
985.151	317.42
985.441	325.08
985.73	419.55
986.02	409.34
986.31	473.17
986.6	450.19
986.889	394.02
987.179	419.55
987.469	424.66
987.758	381.25
988.048	409.34
988.337	406.79
988.626	358.27
988.916	381.25
989.205	401.68
989.494	388.91
989.783	388.91
990.073	363.38
990.362	432.32
990.651	401.68
990.94	368.48
991.229	337.84
991.518	417
991.806	386.36
992.095	401.68
992.384	439.98
992.673	394.02
992.961	419.55
993.25	434.87
993.539	381.25
993.827	383.8
994.116	376.14
994.404	327.63
994.692	452.75
994.981	391.46
995.269	401.68
995.557	383.8
995.846	348.06
996.134	432.32
996.422	447.64
996.71	340.4
996.998	442.53
997.286	373.59
997.574	340.4
997.862	373.59
998.15	345.5
998.437	330.18
998.725	396.57
999.013	442.53
999.3	371.04
999.588	404.23
999.876	345.5
1000.163	322.52
1000.45	391.46
1000.738	381.25
1001.025	417
1001.313	373.59
1001.6	391.46
1001.887	335.29
1002.174	371.04
1002.461	378.7
1002.748	371.04
1003.036	391.46
1003.322	368.48
1003.609	432.32
1003.896	388.91
1004.183	376.14
1004.47	360.82
1004.757	378.7
1005.043	411.89
1005.33	414.45
1005.617	368.48
1005.903	340.4
1006.19	363.38
1006.476	386.36
1006.763	386.36
1007.049	332.74
1007.335	360.82
1007.622	355.72
1007.908	378.7
1008.194	409.34
1008.48	376.14
1008.766	340.4
1009.053	342.95
1009.339	317.42
1009.625	378.7
1009.91	388.91
1010.196	401.68
1010.482	365.93
1010.768	388.91
1011.054	378.7
1011.339	342.95
1011.625	396.57
1011.911	378.7
1012.196	327.63
1012.482	378.7
1012.767	335.29
1013.052	373.59
1013.338	348.06
1013.623	394.02
1013.908	388.91
1014.194	342.95
1014.479	391.46
1014.764	348.06
1015.049	330.18
1015.334	394.02
1015.619	365.93
1015.904	319.97
1016.189	404.23
1016.474	350.61
1016.758	365.93
1017.043	409.34
1017.328	340.4
1017.613	360.82
1017.897	396.57
1018.182	419.55
1018.466	383.8
1018.751	365.93
1019.035	365.93
1019.32	434.87
1019.604	399.12
1019.888	432.32
1020.172	432.32
1020.457	432.32
