927.428	396.89
927.727	312.63
928.026	363.7
928.325	391.78
928.624	412.21
928.923	322.84
929.222	348.38
929.52	317.74
929.819	356.04
930.118	361.14
930.417	419.87
930.715	407.1
931.014	437.74
931.312	394.34
931.611	376.46
931.909	304.97
932.207	327.95
932.506	338.16
932.804	430.08
933.102	379.02
933.401	379.02
933.699	447.96
933.997	402
934.295	396.89
934.593	376.46
934.891	366.25
935.189	384.12
935.487	422.42
935.784	327.95
936.082	409.66
936.38	389.23
936.677	409.66
936.975	412.21
937.273	412.21
937.57	386.68
937.868	427.53
938.165	381.57
938.463	422.42
938.76	335.61
939.057	373.91
939.354	394.34
939.652	381.57
939.949	412.21
940.246	333.06
940.543	358.59
940.84	394.34
941.137	371.36
941.434	417.32
941.731	419.87
942.028	437.74
942.324	373.91
942.621	458.17
942.918	409.66
943.214	391.78
943.511	440.3
943.807	348.38
944.104	394.34
944.4	427.53
944.697	432.64
944.993	407.1
945.29	330.5
945.586	373.91
945.882	363.7
946.178	417.32
946.474	445.4
946.77	391.78
947.066	399.44
947.362	404.55
947.658	424.98
947.954	384.12
948.25	386.68
948.546	366.25
948.842	409.66
949.137	384.12
949.433	373.91
949.729	404.55
950.024	384.12
950.32	371.36
950.615	404.55
950.91	302.42
951.206	368.8
951.501	409.66
951.796	458.17
952.092	384.12
952.387	419.87
952.682	335.61
952.977	442.85
953.272	373.91
953.567	384.12
953.862	432.64
954.157	373.91
954.452	376.46
954.747	460.73
955.041	430.08
955.336	356.04
955.631	358.59
955.925	399.44
956.22	396.89
956.514	371.36
956.809	496.47
957.103	381.57
957.398	350.93
957.692	409.66
957.986	407.1
958.281	348.38
958.575	458.17
958.869	391.78
959.163	391.78
959.457	424.98
959.751	407.1
960.045	409.66
960.339	371.36
960.633	422.42
960.927	338.16
961.221	419.87
961.514	458.17
961.808	350.93
962.102	412.21
962.395	412.21
962.689	391.78
962.982	389.23
963.276	325.4
963.569	407.1
963.862	350.93
964.156	366.25
964.449	376.46
964.742	379.02
965.035	394.34
965.328	315.18
965.622	368.8
965.915	368.8
966.208	396.89
966.5	327.95
966.793	343.27
967.086	417.32
967.379	432.64
967.672	399.44
967.964	386.68
968.257	470.94
968.55	409.66
968.842	396.89
969.135	381.57
969.427	399.44
969.72	376.46
970.012	437.74
970.304	358.59
970.597	361.14
970.889	432.64
971.181	419.87
971.473	399.44
971.765	289.65
972.057	381.57
972.349	427.53
972.641	422.42
972.933	381.57
973.225	376.46
973.517	350.93
973.809	430.08
974.1	376.46
974.392	422.42
974.684	358.59
974.975	340.72
975.267	412.21
975.558	389.23
975.85	422.42
976.141	330.5
976.432	356.04
976.724	361.14
977.015	356.04
977.306	396.89
977.597	371.36
977.888	409.66
978.179	391.78
978.47	348.38
978.761	414.76
979.052	422.42
979.343	432.64
979.634	422.42
979.925	402
980.215	409.66
980.506	391.78
980.797	391.78
981.087	391.78
981.378	396.89
981.668	422.42
981.959	412.21
982.249	442.85
982.54	391.78
982.83	435.19
983.12	422.42
983.41	376.46
983.701	402
983.991	350.93
984.281	394.34
984.571	356.04
984.861	358.59
985.151	356.04
985.441	361.14
985.73	409.66
986.02	404.55
986.31	381.57
986.6	419.87
986.889	412.21
987.179	391.78
987.469	317.74
987.758	417.32
988.048	371.36
988.337	381.57
988.626	447.96
988.916	442.85
989.205	424.98
989.494	350.93
989.783	376.46
990.073	394.34
990.362	402
990.651	440.3
990.94	396.89
991.229	399.44
991.518	389.23
991.806	478.6
992.095	432.64
992.384	440.3
992.673	371.36
992.961	289.65
993.25	343.27
993.539	350.93
993.827	361.14
994.116	407.1
994.404	310.08
994.692	358.59
994.981	381.57
995.269	432.64
995.557	363.7
995.846	356.04
996.134	356.04
996.422	402
996.71	381.57
996.998	404.55
997.286	399.44
997.574	368.8
997.862	330.5
998.15	422.42
998.437	379.02
998.725	340.72
999.013	407.1
999.3	391.78
999.588	427.53
999.876	412.21
1000.163	371.36
1000.45	409.66
1000.738	310.08
1001.025	409.66
1001.313	458.17
1001.6	310.08
1001.887	396.89
1002.174	376.46
1002.461	345.82
1002.748	394.34
1003.036	437.74
1003.322	327.95
1003.609	440.3
1003.896	399.44
1004.183	404.55
1004.47	368.8
1004.757	371.36
1005.043	442.85
1005.33	366.25
1005.617	389.23
1005.903	386.68
1006.19	437.74
1006.476	422.42
1006.763	292.2
1007.049	320.29
1007.335	419.87
1007.622	302.42
1007.908	432.64
1008.194	404.55
1008.48	422.42
1008.766	386.68
1009.053	368.8
1009.339	361.14
1009.625	435.19
1009.91	427.53
1010.196	424.98
1010.482	386.68
1010.768	412.21
1011.054	287.1
1011.339	343.27
1011.625	435.19
1011.911	368.8
1012.196	376.46
1012.482	412.21
1012.767	379.02
1013.052	338.16
1013.338	325.4
1013.623	368.8
1013.908	381.57
1014.194	402
1014.479	325.4
1014.764	384.12
1015.049	376.46
1015.334	356.04
1015.619	310.08
1015.904	368.8
1016.189	394.34
1016.474	353.48
1016.758	368.8
1017.043	366.25
1017.328	356.04
1017.613	338.16
1017.897	424.98
1018.182	412.21
1018.466	358.59
1018.751	394.34
1019.035	422.42
1019.32	373.91
1019.604	396.89
1019.888	330.5
1020.172	330.5
1020.457	330.5
