925.632	382.53
925.932	382.53
926.231	382.53
926.53	402.95
926.83	402.95
927.129	382.53
927.428	392.74
927.727	397.85
928.026	402.95
928.325	418.28
928.624	402.95
928.923	326.35
929.222	385.08
929.52	341.67
929.819	390.19
930.118	356.99
930.417	415.72
930.715	321.25
931.014	341.67
931.312	471.9
931.611	379.97
931.909	367.21
932.207	387.63
932.506	367.21
932.804	390.19
933.102	400.4
933.401	379.97
933.699	328.91
933.997	431.04
934.295	466.79
934.593	441.26
934.891	313.59
935.189	395.29
935.487	415.72
935.784	392.74
936.082	359.55
936.38	387.63
936.677	341.67
936.975	397.85
937.273	402.95
937.57	354.44
937.868	313.59
938.165	372.31
938.463	385.08
938.76	356.99
939.057	377.42
939.354	428.49
939.652	387.63
939.949	408.06
940.246	420.83
940.543	379.97
940.84	344.23
941.137	328.91
941.434	344.23
941.731	318.69
942.028	385.08
942.324	408.06
942.621	374.87
942.918	433.6
943.214	431.04
943.511	356.99
943.807	415.72
944.104	387.63
944.4	382.53
944.697	359.55
944.993	339.12
945.29	392.74
945.586	425.94
945.882	413.17
946.178	441.26
946.474	410.62
946.77	428.49
947.066	336.57
947.362	259.97
947.658	328.91
947.954	446.36
948.25	374.87
948.546	344.23
948.842	321.25
949.137	323.8
949.433	408.06
949.729	397.85
950.024	351.89
950.32	377.42
950.615	377.42
950.91	395.29
951.206	385.08
951.501	387.63
951.796	431.04
952.092	425.94
952.387	423.38
952.682	341.67
952.977	334.01
953.272	374.87
953.567	489.77
953.862	362.1
954.157	408.06
954.452	382.53
954.747	326.35
955.041	395.29
955.336	336.57
955.631	379.97
955.925	382.53
956.22	405.51
956.514	367.21
956.809	410.62
957.103	400.4
957.398	367.21
957.692	351.89
957.986	390.19
958.281	436.15
958.575	359.55
958.869	395.29
959.163	362.1
959.457	400.4
959.751	408.06
960.045	385.08
960.339	356.99
960.633	382.53
960.927	354.44
961.221	385.08
961.514	351.89
961.808	313.59
962.102	397.85
962.395	387.63
962.689	382.53
962.982	448.92
963.276	331.46
963.569	374.87
963.862	431.04
964.156	382.53
964.449	379.97
964.742	341.67
965.035	392.74
965.328	436.15
965.622	397.85
965.915	369.76
966.208	423.38
966.5	367.21
966.793	377.42
967.086	354.44
967.379	359.55
967.672	423.38
967.964	471.9
968.257	359.55
968.55	392.74
968.842	415.72
969.135	367.21
969.427	308.48
969.72	374.87
970.012	397.85
970.304	418.28
970.597	379.97
970.889	436.15
971.181	351.89
971.473	390.19
971.765	425.94
972.057	364.65
972.349	362.1
972.641	387.63
972.933	379.97
973.225	387.63
973.517	397.85
973.809	356.99
974.1	405.51
974.392	354.44
974.684	328.91
974.975	339.12
975.267	334.01
975.558	305.93
975.85	341.67
976.141	328.91
976.432	349.33
976.724	316.14
977.015	415.72
977.306	362.1
977.597	344.23
977.888	400.4
978.179	400.4
978.47	387.63
978.761	423.38
979.052	362.1
979.343	374.87
979.634	405.51
979.925	400.4
980.215	428.49
980.506	382.53
980.797	362.1
981.087	469.34
981.378	385.08
981.668	410.62
981.959	387.63
982.249	433.6
982.54	385.08
982.83	377.42
983.12	415.72
983.41	425.94
983.701	423.38
983.991	443.81
984.281	374.87
984.571	433.6
984.861	372.31
985.151	372.31
985.441	362.1
985.73	341.67
986.02	346.78
986.31	392.74
986.6	341.67
986.889	418.28
987.179	362.1
987.469	359.55
987.758	418.28
988.048	351.89
988.337	379.97
988.626	326.35
988.916	364.65
989.205	379.97
989.494	428.49
989.783	369.76
990.073	374.87
990.362	336.57
990.651	420.83
990.94	349.33
991.229	390.19
991.518	408.06
991.806	451.47
992.095	431.04
992.384	364.65
992.673	379.97
992.961	400.4
993.25	369.76
993.539	288.05
993.827	392.74
994.116	349.33
994.404	420.83
994.692	359.55
994.981	390.19
995.269	408.06
995.557	420.83
995.846	369.76
996.134	425.94
996.422	415.72
996.71	369.76
996.998	410.62
997.286	334.01
997.574	356.99
997.862	397.85
998.15	339.12
998.437	410.62
998.725	331.46
999.013	379.97
999.3	339.12
999.588	354.44
999.876	349.33
1000.163	382.53
1000.45	277.84
1000.738	318.69
1001.025	402.95
1001.313	400.4
1001.6	326.35
1001.887	390.19
1002.174	369.76
1002.461	362.1
1002.748	323.8
1003.036	410.62
1003.322	334.01
1003.609	339.12
1003.896	336.57
1004.183	367.21
1004.47	405.51
1004.757	367.21
1005.043	374.87
1005.33	288.05
1005.617	359.55
1005.903	356.99
1006.19	369.76
1006.476	402.95
1006.763	293.16
1007.049	400.4
1007.335	420.83
1007.622	420.83
1007.908	418.28
1008.194	372.31
1008.48	431.04
1008.766	415.72
1009.053	425.94
1009.339	400.4
1009.625	377.42
1009.91	344.23
1010.196	387.63
1010.482	413.17
1010.768	344.23
1011.054	359.55
1011.339	341.67
1011.625	334.01
1011.911	377.42
1012.196	433.6
1012.482	461.68
1012.767	382.53
1013.052	331.46
1013.338	349.33
1013.623	413.17
1013.908	395.29
1014.194	438.7
1014.479	423.38
1014.764	431.04
1015.049	454.02
1015.334	387.63
1015.619	369.76
1015.904	382.53
1016.189	390.19
1016.474	377.42
1016.758	374.87
1017.043	328.91
1017.328	397.85
1017.613	369.76
1017.897	369.76
1018.182	408.06
1018.466	359.55
1018.751	364.65
1019.035	405.51
1019.32	400.4
1019.604	328.91
1019.888	359.55
1020.172	359.55
1020.457	359.55
