928.026	412.85
928.325	405.19
928.624	382.21
928.923	428.17
929.222	364.34
929.52	384.76
929.819	384.76
930.118	318.37
930.417	366.89
930.715	364.34
931.014	466.47
931.312	461.36
931.611	412.85
931.909	387.32
932.207	405.19
932.506	354.12
932.804	443.49
933.102	379.66
933.401	336.25
933.699	446.04
933.997	394.98
934.295	333.69
934.593	377.1
934.891	407.74
935.189	364.34
935.487	420.51
935.784	466.47
936.082	361.78
936.38	346.46
936.677	451.15
936.975	438.38
937.273	425.62
937.57	389.87
937.868	372
938.165	382.21
938.463	377.1
938.76	349.01
939.057	341.35
939.354	379.66
939.652	400.08
939.949	346.46
940.246	341.35
940.543	400.08
940.84	366.89
941.137	417.96
941.434	366.89
941.731	476.68
942.028	402.64
942.324	387.32
942.621	412.85
942.918	382.21
943.214	389.87
943.511	359.23
943.807	377.1
944.104	374.55
944.4	359.23
944.697	361.78
944.993	341.35
945.29	315.82
945.586	333.69
945.882	382.21
946.178	405.19
946.474	451.15
946.77	469.02
947.066	466.47
947.362	425.62
947.658	389.87
947.954	382.21
948.25	448.6
948.546	349.01
948.842	405.19
949.137	433.28
949.433	343.91
949.729	341.35
950.024	428.17
950.32	420.51
950.615	359.23
950.91	374.55
951.206	410.3
951.501	433.28
951.796	372
952.092	351.57
952.387	415.4
952.682	428.17
952.977	349.01
953.272	410.3
953.567	425.62
953.862	400.08
954.157	372
954.452	433.28
954.747	407.74
955.041	405.19
955.336	443.49
955.631	369.44
955.925	451.15
956.22	402.64
956.514	410.3
956.809	379.66
957.103	346.46
957.398	366.89
957.692	364.34
957.986	397.53
958.281	412.85
958.575	387.32
958.869	443.49
959.163	349.01
959.457	387.32
959.751	451.15
960.045	397.53
960.339	415.4
960.633	407.74
960.927	392.42
961.221	392.42
961.514	402.64
961.808	303.05
962.102	351.57
962.395	379.66
962.689	476.68
962.982	446.04
963.276	415.4
963.569	379.66
963.862	372
964.156	359.23
964.449	384.76
964.742	338.8
965.035	336.25
965.328	349.01
965.622	274.97
965.915	333.69
966.208	417.96
966.5	341.35
966.793	336.25
967.086	361.78
967.379	430.72
967.672	372
967.964	420.51
968.257	423.06
968.55	394.98
968.842	438.38
969.135	394.98
969.427	361.78
969.72	349.01
970.012	379.66
970.304	331.14
970.597	379.66
970.889	430.72
971.181	346.46
971.473	412.85
971.765	369.44
972.057	474.13
972.349	428.17
972.641	402.64
972.933	349.01
973.225	366.89
973.517	420.51
973.809	417.96
974.1	410.3
974.392	366.89
974.684	387.32
974.975	310.71
975.267	474.13
975.558	402.64
975.85	402.64
976.141	372
976.432	379.66
976.724	333.69
977.015	435.83
977.306	394.98
977.597	359.23
977.888	366.89
978.179	384.76
978.47	400.08
978.761	389.87
979.052	387.32
979.343	366.89
979.634	333.69
979.925	417.96
980.215	402.64
980.506	331.14
980.797	341.35
981.087	313.27
981.378	366.89
981.668	430.72
981.959	440.94
982.249	415.4
982.54	374.55
982.83	377.1
983.12	372
983.41	341.35
983.701	349.01
983.991	420.51
984.281	458.81
984.571	354.12
984.861	333.69
985.151	361.78
985.441	356.67
985.73	443.49
986.02	400.08
986.31	405.19
986.6	389.87
986.889	341.35
987.179	359.23
987.469	372
987.758	369.44
988.048	417.96
988.337	461.36
988.626	428.17
988.916	359.23
989.205	331.14
989.494	372
989.783	392.42
990.073	341.35
990.362	407.74
990.651	359.23
990.94	379.66
991.229	410.3
991.518	379.66
991.806	366.89
992.095	402.64
992.384	346.46
992.673	397.53
992.961	407.74
993.25	417.96
993.539	379.66
993.827	366.89
994.116	377.1
994.404	361.78
994.692	366.89
994.981	372
995.269	382.21
995.557	407.74
995.846	379.66
996.134	387.32
996.422	354.12
996.71	389.87
996.998	387.32
997.286	366.89
997.574	402.64
997.862	394.98
998.15	392.42
998.437	315.82
998.725	423.06
999.013	374.55
999.3	359.23
999.588	343.91
999.876	382.21
1000.163	374.55
1000.45	354.12
1000.738	326.03
1001.025	415.4
1001.313	359.23
1001.6	343.91
1001.887	394.98
1002.174	448.6
1002.461	359.23
1002.748	366.89
1003.036	446.04
1003.322	374.55
1003.609	417.96
1003.896	407.74
1004.183	458.81
1004.47	369.44
1004.757	349.01
1005.043	423.06
1005.33	382.21
1005.617	372
1005.903	351.57
1006.19	310.71
1006.476	349.01
1006.763	323.48
1007.049	369.44
1007.335	456.26
1007.622	400.08
1007.908	407.74
1008.194	323.48
1008.48	392.42
1008.766	410.3
1009.053	417.96
1009.339	397.53
1009.625	430.72
1009.91	374.55
1010.196	417.96
1010.482	377.1
1010.768	402.64
1011.054	402.64
1011.339	349.01
1011.625	417.96
1011.911	407.74
1012.196	394.98
1012.482	405.19
1012.767	387.32
1013.052	361.78
1013.338	366.89
1013.623	338.8
1013.908	349.01
1014.194	269.86
1014.479	384.76
1014.764	407.74
1015.049	320.93
1015.334	397.53
1015.619	451.15
1015.904	415.4
1016.189	438.38
1016.474	476.68
1016.758	372
1017.043	484.34
1017.328	451.15
1017.613	433.28
1017.897	369.44
1018.182	379.66
1018.466	400.08
1018.751	387.32
1019.035	384.76
1019.32	402.64
1019.604	336.25
1019.888	361.78
1020.172	361.78
1020.457	361.78
