928.325	411.89
928.624	340.4
928.923	335.29
929.222	399.12
929.52	368.48
929.819	322.52
930.118	317.42
930.417	330.18
930.715	365.93
931.014	411.89
931.312	394.02
931.611	437.43
931.909	394.02
932.207	314.86
932.506	378.7
932.804	399.12
933.102	427.21
933.401	434.87
933.699	457.85
933.997	391.46
934.295	386.36
934.593	406.79
934.891	419.55
935.189	391.46
935.487	307.2
935.784	345.5
936.082	406.79
936.38	396.57
936.677	414.45
936.975	386.36
937.273	396.57
937.57	406.79
937.868	350.61
938.165	373.59
938.463	340.4
938.76	396.57
939.057	411.89
939.354	419.55
939.652	465.51
939.949	378.7
940.246	360.82
940.543	409.34
940.84	386.36
941.137	363.38
941.434	355.72
941.731	368.48
942.028	391.46
942.324	360.82
942.621	317.42
942.918	381.25
943.214	386.36
943.511	383.8
943.807	394.02
944.104	335.29
944.4	429.77
944.697	437.43
944.993	388.91
945.29	368.48
945.586	391.46
945.882	386.36
946.178	355.72
946.474	386.36
946.77	406.79
947.066	419.55
947.362	330.18
947.658	340.4
947.954	401.68
948.25	391.46
948.546	381.25
948.842	429.77
949.137	332.74
949.433	383.8
949.729	378.7
950.024	348.06
950.32	391.46
950.615	404.23
950.91	388.91
951.206	376.14
951.501	381.25
951.796	383.8
952.092	378.7
952.387	422.11
952.682	391.46
952.977	378.7
953.272	414.45
953.567	391.46
953.862	409.34
954.157	419.55
954.452	427.21
954.747	404.23
955.041	353.16
955.336	427.21
955.631	452.75
955.925	381.25
956.22	383.8
956.514	399.12
956.809	432.32
957.103	409.34
957.398	353.16
957.692	348.06
957.986	401.68
958.281	388.91
958.575	340.4
958.869	394.02
959.163	391.46
959.457	394.02
959.751	411.89
960.045	353.16
960.339	424.66
960.633	439.98
960.927	419.55
961.221	378.7
961.514	399.12
961.808	394.02
962.102	350.61
962.395	401.68
962.689	335.29
962.982	406.79
963.276	445.09
963.569	419.55
963.862	439.98
964.156	345.5
964.449	376.14
964.742	358.27
965.035	386.36
965.328	371.04
965.622	355.72
965.915	432.32
966.208	401.68
966.5	391.46
966.793	394.02
967.086	365.93
967.379	358.27
967.672	388.91
967.964	383.8
968.257	378.7
968.55	365.93
968.842	345.5
969.135	386.36
969.427	399.12
969.72	340.4
970.012	350.61
970.304	442.53
970.597	355.72
970.889	432.32
971.181	363.38
971.473	414.45
971.765	388.91
972.057	411.89
972.349	409.34
972.641	383.8
972.933	409.34
973.225	411.89
973.517	358.27
973.809	406.79
974.1	388.91
974.392	396.57
974.684	363.38
974.975	371.04
975.267	396.57
975.558	350.61
975.85	350.61
976.141	388.91
976.432	378.7
976.724	365.93
977.015	399.12
977.306	383.8
977.597	381.25
977.888	437.43
978.179	386.36
978.47	411.89
978.761	378.7
979.052	409.34
979.343	396.57
979.634	406.79
979.925	317.42
980.215	411.89
980.506	314.86
980.797	371.04
981.087	386.36
981.378	335.29
981.668	353.16
981.959	350.61
982.249	404.23
982.54	350.61
982.83	294.44
983.12	388.91
983.41	414.45
983.701	348.06
983.991	368.48
984.281	360.82
984.571	365.93
984.861	332.74
985.151	422.11
985.441	401.68
985.73	429.77
986.02	360.82
986.31	404.23
986.6	388.91
986.889	434.87
987.179	376.14
987.469	399.12
987.758	424.66
988.048	411.89
988.337	409.34
988.626	457.85
988.916	391.46
989.205	399.12
989.494	378.7
989.783	371.04
990.073	350.61
990.362	353.16
990.651	391.46
990.94	432.32
991.229	337.84
991.518	322.52
991.806	388.91
992.095	388.91
992.384	455.3
992.673	473.17
992.961	353.16
993.25	371.04
993.539	396.57
993.827	404.23
994.116	383.8
994.404	378.7
994.692	414.45
994.981	396.57
995.269	404.23
995.557	485.94
995.846	391.46
996.134	342.95
996.422	396.57
996.71	348.06
996.998	291.88
997.286	455.3
997.574	439.98
997.862	381.25
998.15	406.79
998.437	394.02
998.725	363.38
999.013	417
999.3	429.77
999.588	411.89
999.876	358.27
1000.163	342.95
1000.45	340.4
1000.738	340.4
1001.025	322.52
1001.313	396.57
1001.6	337.84
1001.887	394.02
1002.174	358.27
1002.461	414.45
1002.748	386.36
1003.036	386.36
1003.322	394.02
1003.609	325.08
1003.896	394.02
1004.183	401.68
1004.47	345.5
1004.757	358.27
1005.043	391.46
1005.33	383.8
1005.617	429.77
1005.903	401.68
1006.19	381.25
1006.476	388.91
1006.763	332.74
1007.049	345.5
1007.335	424.66
1007.622	348.06
1007.908	406.79
1008.194	424.66
1008.48	309.76
1008.766	327.63
1009.053	365.93
1009.339	309.76
1009.625	312.31
1009.91	404.23
1010.196	345.5
1010.482	381.25
1010.768	394.02
1011.054	399.12
1011.339	394.02
1011.625	365.93
1011.911	342.95
1012.196	394.02
1012.482	340.4
1012.767	312.31
1013.052	340.4
1013.338	388.91
1013.623	409.34
1013.908	358.27
1014.194	414.45
1014.479	383.8
1014.764	396.57
1015.049	401.68
1015.334	345.5
1015.619	342.95
1015.904	378.7
1016.189	365.93
1016.474	409.34
1016.758	422.11
1017.043	414.45
1017.328	432.32
1017.613	401.68
1017.897	325.08
1018.182	388.91
1018.466	455.3
1018.751	450.19
1019.035	373.59
1019.32	350.61
1019.604	437.43
1019.888	399.12
1020.172	399.12
1020.457	399.12
