928.624	387
928.923	305.29
929.222	412.53
929.52	323.16
929.819	389.55
930.118	397.21
930.417	346.14
930.715	404.87
931.014	369.12
931.312	417.64
931.611	356.36
931.909	356.36
932.207	404.87
932.506	458.49
932.804	402.32
933.102	407.42
933.401	351.25
933.699	328.27
933.997	335.93
934.295	292.52
934.593	366.57
934.891	399.76
935.189	351.25
935.487	387
935.784	394.66
936.082	448.28
936.38	402.32
936.677	358.91
936.975	325.72
937.273	318.06
937.57	392.1
937.868	364.02
938.165	335.93
938.463	392.1
938.76	427.85
939.057	374.23
939.354	389.55
939.652	417.64
939.949	389.55
940.246	335.93
940.543	374.23
940.84	402.32
941.137	381.89
941.434	361.46
941.731	381.89
942.028	384.44
942.324	348.7
942.621	409.98
942.918	389.55
943.214	409.98
943.511	343.59
943.807	366.57
944.104	387
944.4	448.28
944.697	351.25
944.993	415.08
945.29	335.93
945.586	397.21
945.882	397.21
946.178	445.72
946.474	369.12
946.77	310.4
947.066	387
947.362	427.85
947.658	338.48
947.954	330.82
948.25	415.08
948.546	443.17
948.842	366.57
949.137	387
949.433	389.55
949.729	353.8
950.024	389.55
950.32	341.04
950.615	392.1
950.91	387
951.206	389.55
951.501	448.28
951.796	374.23
952.092	399.76
952.387	335.93
952.682	397.21
952.977	371.68
953.272	379.34
953.567	397.21
953.862	381.89
954.157	417.64
954.452	399.76
954.747	376.78
955.041	397.21
955.336	440.62
955.631	356.36
955.925	366.57
956.22	366.57
956.514	351.25
956.809	366.57
957.103	320.61
957.398	371.68
957.692	366.57
957.986	318.06
958.281	356.36
958.575	384.44
958.869	384.44
959.163	376.78
959.457	376.78
959.751	371.68
960.045	353.8
960.339	394.66
960.633	381.89
960.927	402.32
961.221	379.34
961.514	353.8
961.808	333.38
962.102	404.87
962.395	364.02
962.689	361.46
962.982	399.76
963.276	384.44
963.569	409.98
963.862	435.51
964.156	364.02
964.449	376.78
964.742	328.27
965.035	366.57
965.328	369.12
965.622	466.15
965.915	376.78
966.208	402.32
966.5	387
966.793	315.5
967.086	425.3
967.379	361.46
967.672	389.55
967.964	402.32
968.257	381.89
968.55	399.76
968.842	374.23
969.135	371.68
969.427	348.7
969.72	364.02
970.012	376.78
970.304	409.98
970.597	323.16
970.889	330.82
971.181	369.12
971.473	376.78
971.765	341.04
972.057	369.12
972.349	343.59
972.641	356.36
972.933	376.78
973.225	333.38
973.517	381.89
973.809	358.91
974.1	402.32
974.392	371.68
974.684	415.08
974.975	404.87
975.267	453.38
975.558	394.66
975.85	404.87
976.141	353.8
976.432	430.4
976.724	312.95
977.015	353.8
977.306	399.76
977.597	323.16
977.888	356.36
978.179	374.23
978.47	374.23
978.761	305.29
979.052	369.12
979.343	351.25
979.634	384.44
979.925	379.34
980.215	351.25
980.506	381.89
980.797	384.44
981.087	379.34
981.378	402.32
981.668	353.8
981.959	374.23
982.249	353.8
982.54	341.04
982.83	409.98
983.12	415.08
983.41	374.23
983.701	353.8
983.991	364.02
984.281	356.36
984.571	409.98
984.861	364.02
985.151	384.44
985.441	399.76
985.73	412.53
986.02	397.21
986.31	364.02
986.6	353.8
986.889	381.89
987.179	369.12
987.469	417.64
987.758	353.8
988.048	394.66
988.337	389.55
988.626	392.1
988.916	289.97
989.205	409.98
989.494	364.02
989.783	381.89
990.073	389.55
990.362	384.44
990.651	407.42
990.94	389.55
991.229	374.23
991.518	427.85
991.806	343.59
992.095	351.25
992.384	387
992.673	358.91
992.961	341.04
993.25	358.91
993.539	369.12
993.827	325.72
994.116	402.32
994.404	409.98
994.692	422.74
994.981	412.53
995.269	402.32
995.557	374.23
995.846	330.82
996.134	384.44
996.422	384.44
996.71	394.66
996.998	389.55
997.286	374.23
997.574	364.02
997.862	312.95
998.15	369.12
998.437	371.68
998.725	333.38
999.013	348.7
999.3	394.66
999.588	320.61
999.876	364.02
1000.163	379.34
1000.45	376.78
1000.738	364.02
1001.025	420.19
1001.313	415.08
1001.6	417.64
1001.887	361.46
1002.174	435.51
1002.461	371.68
1002.748	384.44
1003.036	351.25
1003.322	399.76
1003.609	425.3
1003.896	364.02
1004.183	450.83
1004.47	379.34
1004.757	371.68
1005.043	415.08
1005.33	425.3
1005.617	473.81
1005.903	371.68
1006.19	409.98
1006.476	379.34
1006.763	379.34
1007.049	323.16
1007.335	415.08
1007.622	366.57
1007.908	335.93
1008.194	346.14
1008.48	323.16
1008.766	307.84
1009.053	351.25
1009.339	402.32
1009.625	417.64
1009.91	364.02
1010.196	361.46
1010.482	343.59
1010.768	328.27
1011.054	432.96
1011.339	420.19
1011.625	430.4
1011.911	374.23
1012.196	289.97
1012.482	379.34
1012.767	397.21
1013.052	366.57
1013.338	409.98
1013.623	450.83
1013.908	402.32
1014.194	387
1014.479	366.57
1014.764	387
1015.049	412.53
1015.334	348.7
1015.619	341.04
1015.904	392.1
1016.189	371.68
1016.474	364.02
1016.758	366.57
1017.043	399.76
1017.328	384.44
1017.613	409.98
1017.897	404.87
1018.182	361.46
1018.466	366.57
1018.751	404.87
1019.035	366.57
1019.32	379.34
1019.604	384.44
1019.888	361.46
1020.172	361.46
1020.457	361.46
