925.632	359.55
925.932	400.4
926.231	382.53
926.53	382.53
926.83	415.72
927.129	379.97
927.428	390.19
927.727	387.63
928.026	392.74
928.325	305.93
928.624	364.65
928.923	410.62
929.222	339.12
929.52	387.63
929.819	390.19
930.118	408.06
930.417	328.91
930.715	282.95
931.014	359.55
931.312	405.51
931.611	466.79
931.909	400.4
932.207	311.03
932.506	354.44
932.804	402.95
933.102	311.03
933.401	354.44
933.699	300.82
933.997	341.67
934.295	321.25
934.593	351.89
934.891	469.34
935.189	341.67
935.487	372.31
935.784	377.42
936.082	300.82
936.38	369.76
936.677	377.42
936.975	367.21
937.273	344.23
937.57	387.63
937.868	395.29
938.165	390.19
938.463	410.62
938.76	387.63
939.057	390.19
939.354	413.17
939.652	369.76
939.949	379.97
940.246	410.62
940.543	431.04
940.84	326.35
941.137	328.91
941.434	374.87
941.731	379.97
942.028	369.76
942.324	359.55
942.621	349.33
942.918	423.38
943.214	390.19
943.511	334.01
943.807	374.87
944.104	410.62
944.4	474.45
944.697	385.08
944.993	336.57
945.29	392.74
945.586	328.91
945.882	392.74
946.178	418.28
946.474	420.83
946.77	341.67
947.066	369.76
947.362	387.63
947.658	400.4
947.954	395.29
948.25	367.21
948.546	441.26
948.842	415.72
949.137	431.04
949.433	413.17
949.729	359.55
950.024	344.23
950.32	346.78
950.615	308.48
950.91	397.85
951.206	379.97
951.501	397.85
951.796	349.33
952.092	436.15
952.387	385.08
952.682	354.44
952.977	369.76
953.272	318.69
953.567	387.63
953.862	356.99
954.157	351.89
954.452	313.59
954.747	400.4
955.041	339.12
955.336	410.62
955.631	377.42
955.925	413.17
956.22	364.65
956.514	385.08
956.809	436.15
957.103	400.4
957.398	351.89
957.692	367.21
957.986	408.06
958.281	438.7
958.575	354.44
958.869	341.67
959.163	374.87
959.457	395.29
959.751	385.08
960.045	362.1
960.339	428.49
960.633	382.53
960.927	351.89
961.221	397.85
961.514	341.67
961.808	374.87
962.102	418.28
962.395	341.67
962.689	344.23
962.982	423.38
963.276	346.78
963.569	395.29
963.862	356.99
964.156	402.95
964.449	346.78
964.742	354.44
965.035	372.31
965.328	385.08
965.622	382.53
965.915	441.26
966.208	326.35
966.5	336.57
966.793	413.17
967.086	438.7
967.379	328.91
967.672	339.12
967.964	328.91
968.257	428.49
968.55	400.4
968.842	390.19
969.135	349.33
969.427	334.01
969.72	425.94
970.012	410.62
970.304	497.43
970.597	385.08
970.889	351.89
971.181	382.53
971.473	420.83
971.765	402.95
972.057	377.42
972.349	362.1
972.641	351.89
972.933	323.8
973.225	362.1
973.517	431.04
973.809	397.85
974.1	290.61
974.392	326.35
974.684	367.21
974.975	369.76
975.267	420.83
975.558	387.63
975.85	354.44
976.141	364.65
976.432	379.97
976.724	379.97
977.015	400.4
977.306	413.17
977.597	408.06
977.888	364.65
978.179	379.97
978.47	303.37
978.761	362.1
979.052	379.97
979.343	382.53
979.634	410.62
979.925	392.74
980.215	413.17
980.506	410.62
980.797	367.21
981.087	390.19
981.378	362.1
981.668	367.21
981.959	400.4
982.249	425.94
982.54	395.29
982.83	356.99
983.12	395.29
983.41	405.51
983.701	372.31
983.991	387.63
984.281	446.36
984.571	382.53
984.861	413.17
985.151	356.99
985.441	298.27
985.73	326.35
986.02	423.38
986.31	341.67
986.6	441.26
986.889	379.97
987.179	364.65
987.469	382.53
987.758	413.17
988.048	441.26
988.337	349.33
988.626	377.42
988.916	402.95
989.205	438.7
989.494	400.4
989.783	431.04
990.073	405.51
990.362	372.31
990.651	410.62
990.94	359.55
991.229	446.36
991.518	443.81
991.806	362.1
992.095	303.37
992.384	334.01
992.673	331.46
992.961	387.63
993.25	392.74
993.539	275.29
993.827	351.89
994.116	351.89
994.404	405.51
994.692	362.1
994.981	354.44
995.269	351.89
995.557	397.85
995.846	356.99
996.134	413.17
996.422	341.67
996.71	382.53
996.998	379.97
997.286	405.51
997.574	336.57
997.862	341.67
998.15	433.6
998.437	400.4
998.725	356.99
999.013	441.26
999.3	443.81
999.588	397.85
999.876	395.29
1000.163	425.94
1000.45	349.33
1000.738	464.24
1001.025	379.97
1001.313	367.21
1001.6	316.14
1001.887	425.94
1002.174	372.31
1002.461	390.19
1002.748	364.65
1003.036	425.94
1003.322	382.53
1003.609	397.85
1003.896	395.29
1004.183	351.89
1004.47	428.49
1004.757	418.28
1005.043	425.94
1005.33	433.6
1005.617	321.25
1005.903	349.33
1006.19	323.8
1006.476	387.63
1006.763	336.57
1007.049	346.78
1007.335	354.44
1007.622	387.63
1007.908	415.72
1008.194	425.94
1008.48	354.44
1008.766	356.99
1009.053	349.33
1009.339	387.63
1009.625	413.17
1009.91	362.1
1010.196	400.4
1010.482	369.76
1010.768	359.55
1011.054	331.46
1011.339	438.7
1011.625	415.72
1011.911	385.08
1012.196	374.87
1012.482	387.63
1012.767	374.87
1013.052	459.13
1013.338	372.31
1013.623	321.25
1013.908	339.12
1014.194	362.1
1014.479	359.55
1014.764	362.1
1015.049	351.89
1015.334	334.01
1015.619	300.82
1015.904	364.65
1016.189	331.46
1016.474	377.42
1016.758	351.89
1017.043	392.74
1017.328	372.31
1017.613	387.63
1017.897	395.29
1018.182	377.42
1018.466	351.89
1018.751	311.03
1019.035	379.97
1019.32	413.17
1019.604	364.65
1019.888	356.99
1020.172	356.99
1020.457	356.99
