928.624	447
928.923	421.47
929.222	431.68
929.52	436.79
929.819	457.21
930.118	372.95
930.417	365.29
930.715	416.36
931.014	429.13
931.312	469.98
931.611	449.55
931.909	367.85
932.207	378.06
932.506	421.47
932.804	390.83
933.102	441.89
933.401	406.15
933.699	385.72
933.997	375.51
934.295	441.89
934.593	431.68
934.891	418.91
935.189	393.38
935.487	449.55
935.784	462.32
936.082	431.68
936.38	447
936.677	413.81
936.975	411.25
937.273	370.4
937.57	395.93
937.868	383.17
938.165	321.89
938.463	401.04
938.76	390.83
939.057	367.85
939.354	388.27
939.652	418.91
939.949	344.87
940.246	416.36
940.543	334.65
940.84	416.36
941.137	344.87
941.434	413.81
941.731	393.38
942.028	398.49
942.324	398.49
942.621	454.66
942.918	444.45
943.214	362.74
943.511	380.61
943.807	416.36
944.104	449.55
944.4	424.02
944.697	424.02
944.993	385.72
945.29	393.38
945.586	436.79
945.882	418.91
946.178	449.55
946.474	434.23
946.77	464.87
947.066	434.23
947.362	390.83
947.658	380.61
947.954	408.7
948.25	347.42
948.546	413.81
948.842	426.57
949.137	421.47
949.433	426.57
949.729	355.08
950.024	454.66
950.32	418.91
950.615	508.28
950.91	464.87
951.206	449.55
951.501	413.81
951.796	452.11
952.092	429.13
952.387	393.38
952.682	395.93
952.977	326.99
953.272	365.29
953.567	395.93
953.862	393.38
954.157	413.81
954.452	416.36
954.747	378.06
955.041	444.45
955.336	321.89
955.631	418.91
955.925	388.27
956.22	370.4
956.514	434.23
956.809	352.53
957.103	401.04
957.398	401.04
957.692	390.83
957.986	449.55
958.281	372.95
958.575	380.61
958.869	431.68
959.163	385.72
959.457	411.25
959.751	388.27
960.045	431.68
960.339	385.72
960.633	408.7
960.927	482.75
961.221	436.79
961.514	472.53
961.808	398.49
962.102	380.61
962.395	375.51
962.689	424.02
962.982	406.15
963.276	426.57
963.569	431.68
963.862	383.17
964.156	362.74
964.449	388.27
964.742	383.17
965.035	349.97
965.328	418.91
965.622	388.27
965.915	441.89
966.208	439.34
966.5	385.72
966.793	416.36
967.086	441.89
967.379	390.83
967.672	441.89
967.964	449.55
968.257	490.41
968.55	395.93
968.842	406.15
969.135	426.57
969.427	395.93
969.72	421.47
970.012	321.89
970.304	418.91
970.597	429.13
970.889	337.21
971.181	298.9
971.473	403.59
971.765	431.68
972.057	395.93
972.349	452.11
972.641	390.83
972.933	444.45
973.225	416.36
973.517	388.27
973.809	334.65
974.1	385.72
974.392	398.49
974.684	429.13
974.975	385.72
975.267	372.95
975.558	475.09
975.85	370.4
976.141	375.51
976.432	418.91
976.724	362.74
977.015	367.85
977.306	355.08
977.597	398.49
977.888	406.15
978.179	429.13
978.47	375.51
978.761	393.38
979.052	411.25
979.343	449.55
979.634	375.51
979.925	429.13
980.215	418.91
980.506	339.76
980.797	370.4
981.087	485.3
981.378	360.19
981.668	365.29
981.959	365.29
982.249	365.29
982.54	398.49
982.83	375.51
983.12	362.74
983.41	383.17
983.701	424.02
983.991	436.79
984.281	444.45
984.571	434.23
984.861	403.59
985.151	429.13
985.441	439.34
985.73	393.38
986.02	439.34
986.31	367.85
986.6	421.47
986.889	416.36
987.179	449.55
987.469	467.43
987.758	380.61
988.048	395.93
988.337	367.85
988.626	385.72
988.916	301.46
989.205	411.25
989.494	408.7
989.783	406.15
990.073	449.55
990.362	429.13
990.651	441.89
990.94	390.83
991.229	367.85
991.518	426.57
991.806	416.36
992.095	380.61
992.384	401.04
992.673	441.89
992.961	383.17
993.25	424.02
993.539	441.89
993.827	447
994.116	395.93
994.404	413.81
994.692	362.74
994.981	365.29
995.269	378.06
995.557	398.49
995.846	352.53
996.134	408.7
996.422	367.85
996.71	401.04
996.998	365.29
997.286	429.13
997.574	401.04
997.862	406.15
998.15	406.15
998.437	418.91
998.725	406.15
999.013	406.15
999.3	352.53
999.588	352.53
999.876	390.83
1000.163	357.63
1000.45	388.27
1000.738	434.23
1001.025	449.55
1001.313	411.25
1001.6	416.36
1001.887	375.51
1002.174	388.27
1002.461	370.4
1002.748	421.47
1003.036	444.45
1003.322	403.59
1003.609	390.83
1003.896	421.47
1004.183	441.89
1004.47	372.95
1004.757	337.21
1005.043	411.25
1005.33	452.11
1005.617	385.72
1005.903	378.06
1006.19	395.93
1006.476	344.87
1006.763	375.51
1007.049	393.38
1007.335	492.96
1007.622	490.41
1007.908	449.55
1008.194	383.17
1008.48	357.63
1008.766	385.72
1009.053	355.08
1009.339	406.15
1009.625	464.87
1009.91	441.89
1010.196	383.17
1010.482	352.53
1010.768	424.02
1011.054	388.27
1011.339	452.11
1011.625	342.31
1011.911	413.81
1012.196	347.42
1012.482	426.57
1012.767	390.83
1013.052	403.59
1013.338	337.21
1013.623	416.36
1013.908	383.17
1014.194	395.93
1014.479	393.38
1014.764	411.25
1015.049	372.95
1015.334	367.85
1015.619	444.45
1015.904	367.85
1016.189	457.21
1016.474	398.49
1016.758	411.25
1017.043	413.81
1017.328	406.15
1017.613	434.23
1017.897	441.89
1018.182	406.15
1018.466	388.27
1018.751	429.13
1019.035	413.81
1019.32	365.29
1019.604	352.53
1019.888	406.15
1020.172	406.15
1020.457	406.15
