926.231	372.31
926.53	382.53
926.83	346.78
927.129	484.66
927.428	454.02
927.727	441.26
928.026	385.08
928.325	372.31
928.624	390.19
928.923	390.19
929.222	420.83
929.52	418.28
929.819	415.72
930.118	425.94
930.417	431.04
930.715	441.26
931.014	336.57
931.312	443.81
931.611	402.95
931.909	410.62
932.207	364.65
932.506	336.57
932.804	461.68
933.102	369.76
933.401	395.29
933.699	408.06
933.997	387.63
934.295	379.97
934.593	390.19
934.891	428.49
935.189	428.49
935.487	382.53
935.784	395.29
936.082	431.04
936.38	464.24
936.677	413.17
936.975	431.04
937.273	392.74
937.57	385.08
937.868	477
938.165	395.29
938.463	349.33
938.76	359.55
939.057	413.17
939.354	428.49
939.652	392.74
939.949	334.01
940.246	420.83
940.543	410.62
940.84	372.31
941.137	400.4
941.434	387.63
941.731	420.83
942.028	415.72
942.324	364.65
942.621	359.55
942.918	377.42
943.214	339.12
943.511	387.63
943.807	356.99
944.104	308.48
944.4	362.1
944.697	451.47
944.993	362.1
945.29	392.74
945.586	400.4
945.882	390.19
946.178	374.87
946.474	400.4
946.77	339.12
947.066	405.51
947.362	400.4
947.658	387.63
947.954	379.97
948.25	344.23
948.546	392.74
948.842	395.29
949.137	428.49
949.433	477
949.729	423.38
950.024	339.12
950.32	356.99
950.615	346.78
950.91	392.74
951.206	369.76
951.501	334.01
951.796	377.42
952.092	356.99
952.387	344.23
952.682	451.47
952.977	356.99
953.272	346.78
953.567	428.49
953.862	408.06
954.157	390.19
954.452	392.74
954.747	362.1
955.041	402.95
955.336	413.17
955.631	385.08
955.925	431.04
956.22	431.04
956.514	441.26
956.809	374.87
957.103	392.74
957.398	395.29
957.692	431.04
957.986	374.87
958.281	392.74
958.575	390.19
958.869	387.63
959.163	461.68
959.457	397.85
959.751	344.23
960.045	431.04
960.339	408.06
960.633	379.97
960.927	402.95
961.221	341.67
961.514	395.29
961.808	377.42
962.102	359.55
962.395	415.72
962.689	354.44
962.982	413.17
963.276	382.53
963.569	415.72
963.862	484.66
964.156	341.67
964.449	359.55
964.742	451.47
965.035	356.99
965.328	374.87
965.622	364.65
965.915	318.69
966.208	313.59
966.5	387.63
966.793	356.99
967.086	402.95
967.379	354.44
967.672	351.89
967.964	402.95
968.257	362.1
968.55	344.23
968.842	397.85
969.135	415.72
969.427	395.29
969.72	379.97
970.012	387.63
970.304	469.34
970.597	408.06
970.889	402.95
971.181	364.65
971.473	413.17
971.765	464.24
972.057	413.17
972.349	461.68
972.641	367.21
972.933	385.08
973.225	369.76
973.517	277.84
973.809	415.72
974.1	382.53
974.392	356.99
974.684	410.62
974.975	379.97
975.267	413.17
975.558	410.62
975.85	428.49
976.141	410.62
976.432	446.36
976.724	374.87
977.015	379.97
977.306	382.53
977.597	415.72
977.888	392.74
978.179	367.21
978.47	369.76
978.761	405.51
979.052	392.74
979.343	441.26
979.634	418.28
979.925	451.47
980.215	377.42
980.506	354.44
980.797	431.04
981.087	382.53
981.378	354.44
981.668	382.53
981.959	336.57
982.249	390.19
982.54	374.87
982.83	372.31
983.12	395.29
983.41	356.99
983.701	359.55
983.991	438.7
984.281	405.51
984.571	454.02
984.861	382.53
985.151	379.97
985.441	402.95
985.73	448.92
986.02	385.08
986.31	425.94
986.6	359.55
986.889	446.36
987.179	428.49
987.469	382.53
987.758	408.06
988.048	364.65
988.337	372.31
988.626	372.31
988.916	410.62
989.205	402.95
989.494	382.53
989.783	405.51
990.073	354.44
990.362	405.51
990.651	374.87
990.94	436.15
991.229	351.89
991.518	423.38
991.806	326.35
992.095	392.74
992.384	351.89
992.673	471.9
992.961	339.12
993.25	377.42
993.539	334.01
993.827	354.44
994.116	344.23
994.404	395.29
994.692	377.42
994.981	341.67
995.269	362.1
995.557	265.07
995.846	397.85
996.134	382.53
996.422	318.69
996.71	390.19
996.998	367.21
997.286	367.21
997.574	359.55
997.862	379.97
998.15	395.29
998.437	387.63
998.725	459.13
999.013	420.83
999.3	374.87
999.588	423.38
999.876	382.53
1000.163	402.95
1000.45	436.15
1000.738	408.06
1001.025	354.44
1001.313	431.04
1001.6	420.83
1001.887	438.7
1002.174	443.81
1002.461	408.06
1002.748	379.97
1003.036	420.83
1003.322	413.17
1003.609	410.62
1003.896	448.92
1004.183	410.62
1004.47	395.29
1004.757	390.19
1005.043	420.83
1005.33	362.1
1005.617	323.8
1005.903	382.53
1006.19	344.23
1006.476	369.76
1006.763	431.04
1007.049	402.95
1007.335	400.4
1007.622	413.17
1007.908	349.33
1008.194	354.44
1008.48	405.51
1008.766	369.76
1009.053	390.19
1009.339	436.15
1009.625	382.53
1009.91	428.49
1010.196	390.19
1010.482	313.59
1010.768	372.31
1011.054	349.33
1011.339	326.35
1011.625	349.33
1011.911	351.89
1012.196	415.72
1012.482	359.55
1012.767	423.38
1013.052	425.94
1013.338	441.26
1013.623	356.99
1013.908	323.8
1014.194	313.59
1014.479	382.53
1014.764	461.68
1015.049	428.49
1015.334	413.17
1015.619	367.21
1015.904	323.8
1016.189	369.76
1016.474	454.02
1016.758	318.69
1017.043	362.1
1017.328	438.7
1017.613	354.44
1017.897	415.72
1018.182	415.72
1018.466	364.65
1018.751	367.21
1019.035	387.63
1019.32	397.85
1019.604	356.99
1019.888	392.74
1020.172	392.74
1020.457	392.74
