925.632	377.26
925.932	451.31
926.231	364.49
926.53	425.78
926.83	351.73
927.129	433.44
927.428	382.37
927.727	379.81
928.026	415.56
928.325	333.85
928.624	369.6
928.923	400.24
929.222	382.37
929.52	349.17
929.819	405.35
930.118	387.48
930.417	397.69
930.715	405.35
931.014	356.83
931.312	415.56
931.611	336.41
931.909	407.9
932.207	400.24
932.506	356.83
932.804	338.96
933.102	407.9
933.401	377.26
933.699	341.51
933.997	351.73
934.295	418.12
934.593	372.15
934.891	402.8
935.189	313.43
935.487	359.39
935.784	321.09
936.082	374.71
936.38	369.6
936.677	318.53
936.975	433.44
937.273	374.71
937.57	364.49
937.868	428.33
938.165	377.26
938.463	405.35
938.76	359.39
939.057	415.56
939.354	331.3
939.652	321.09
939.949	354.28
940.246	326.19
940.543	298.11
940.84	344.07
941.137	415.56
941.434	374.71
941.731	397.69
942.028	418.12
942.324	395.14
942.621	415.56
942.918	415.56
943.214	448.76
943.511	372.15
943.807	349.17
944.104	430.88
944.4	369.6
944.697	377.26
944.993	395.14
945.29	392.58
945.586	356.83
945.882	413.01
946.178	377.26
946.474	374.71
946.77	359.39
947.066	479.4
947.362	435.99
947.658	428.33
947.954	338.96
948.25	377.26
948.546	326.19
948.842	313.43
949.137	356.83
949.433	387.48
949.729	377.26
950.024	443.65
950.32	349.17
950.615	341.51
950.91	367.05
951.206	361.94
951.501	369.6
951.796	387.48
952.092	293
952.387	341.51
952.682	338.96
952.977	428.33
953.272	407.9
953.567	435.99
953.862	364.49
954.157	351.73
954.452	392.58
954.747	387.48
955.041	405.35
955.336	379.81
955.631	395.14
955.925	405.35
956.22	387.48
956.514	349.17
956.809	331.3
957.103	338.96
957.398	430.88
957.692	387.48
957.986	428.33
958.281	405.35
958.575	361.94
958.869	367.05
959.163	341.51
959.457	356.83
959.751	328.75
960.045	410.46
960.339	407.9
960.633	390.03
960.927	402.8
961.221	346.62
961.514	402.8
961.808	377.26
962.102	367.05
962.395	384.92
962.689	351.73
962.982	338.96
963.276	341.51
963.569	423.22
963.862	425.78
964.156	328.75
964.449	361.94
964.742	379.81
965.035	451.31
965.328	425.78
965.622	392.58
965.915	420.67
966.208	382.37
966.5	367.05
966.793	374.71
967.086	395.14
967.379	428.33
967.672	313.43
967.964	356.83
968.257	369.6
968.55	323.64
968.842	341.51
969.135	328.75
969.427	361.94
969.72	382.37
970.012	415.56
970.304	471.74
970.597	377.26
970.889	405.35
971.181	318.53
971.473	384.92
971.765	402.8
972.057	367.05
972.349	425.78
972.641	341.51
972.933	349.17
973.225	328.75
973.517	351.73
973.809	303.21
974.1	344.07
974.392	377.26
974.684	382.37
974.975	344.07
975.267	328.75
975.558	333.85
975.85	392.58
976.141	395.14
976.432	420.67
976.724	448.76
977.015	410.46
977.306	333.85
977.597	293
977.888	356.83
978.179	423.22
978.47	402.8
978.761	384.92
979.052	344.07
979.343	361.94
979.634	328.75
979.925	364.49
980.215	369.6
980.506	328.75
980.797	359.39
981.087	423.22
981.378	354.28
981.668	382.37
981.959	433.44
982.249	392.58
982.54	359.39
982.83	349.17
983.12	420.67
983.41	390.03
983.701	430.88
983.991	448.76
984.281	402.8
984.571	361.94
984.861	413.01
985.151	397.69
985.441	372.15
985.73	425.78
986.02	430.88
986.31	395.14
986.6	315.98
986.889	333.85
987.179	390.03
987.469	407.9
987.758	379.81
988.048	387.48
988.337	395.14
988.626	413.01
988.916	438.54
989.205	377.26
989.494	346.62
989.783	333.85
990.073	313.43
990.362	310.87
990.651	397.69
990.94	356.83
991.229	318.53
991.518	400.24
991.806	395.14
992.095	402.8
992.384	402.8
992.673	361.94
992.961	336.41
993.25	369.6
993.539	359.39
993.827	384.92
994.116	287.89
994.404	361.94
994.692	315.98
994.981	326.19
995.269	364.49
995.557	367.05
995.846	369.6
996.134	377.26
996.422	326.19
996.71	349.17
996.998	336.41
997.286	367.05
997.574	428.33
997.862	361.94
998.15	367.05
998.437	418.12
998.725	367.05
999.013	423.22
999.3	379.81
999.588	377.26
999.876	387.48
1000.163	387.48
1000.45	354.28
1000.738	346.62
1001.025	326.19
1001.313	392.58
1001.6	423.22
1001.887	384.92
1002.174	351.73
1002.461	387.48
1002.748	333.85
1003.036	364.49
1003.322	415.56
1003.609	405.35
1003.896	382.37
1004.183	369.6
1004.47	395.14
1004.757	415.56
1005.043	369.6
1005.33	410.46
1005.617	361.94
1005.903	364.49
1006.19	441.1
1006.476	392.58
1006.763	397.69
1007.049	384.92
1007.335	344.07
1007.622	392.58
1007.908	390.03
1008.194	387.48
1008.48	384.92
1008.766	441.1
1009.053	384.92
1009.339	433.44
1009.625	397.69
1009.91	323.64
1010.196	331.3
1010.482	369.6
1010.768	364.49
1011.054	392.58
1011.339	364.49
1011.625	420.67
1011.911	392.58
1012.196	379.81
1012.482	395.14
1012.767	282.79
1013.052	428.33
1013.338	390.03
1013.623	351.73
1013.908	400.24
1014.194	369.6
1014.479	346.62
1014.764	321.09
1015.049	323.64
1015.334	377.26
1015.619	310.87
1015.904	382.37
1016.189	405.35
1016.474	405.35
1016.758	392.58
1017.043	446.2
1017.328	405.35
1017.613	349.17
1017.897	328.75
1018.182	384.92
1018.466	369.6
1018.751	379.81
1019.035	321.09
1019.32	382.37
1019.604	430.88
1019.888	331.3
1020.172	331.3
1020.457	331.3
