925.333	380.45
925.632	319.17
925.932	301.3
926.231	331.94
926.53	385.56
926.83	393.22
927.129	383.01
927.428	357.47
927.727	403.43
928.026	298.75
928.325	383.01
928.624	372.79
928.923	400.88
929.222	393.22
929.52	393.22
929.819	408.54
930.118	337.05
930.417	393.22
930.715	408.54
931.014	464.71
931.312	344.71
931.611	451.95
931.909	393.22
932.207	380.45
932.506	316.62
932.804	390.67
933.102	347.26
933.401	311.51
933.699	321.73
933.997	349.81
934.295	311.51
934.593	380.45
934.891	388.11
935.189	413.65
935.487	331.94
935.784	352.37
936.082	331.94
936.38	344.71
936.677	306.41
936.975	331.94
937.273	362.58
937.57	388.11
937.868	344.71
938.165	365.13
938.463	362.58
938.76	337.05
939.057	385.56
939.354	360.03
939.652	365.13
939.949	367.69
940.246	411.09
940.543	365.13
940.84	331.94
941.137	329.39
941.434	324.28
941.731	393.22
942.028	390.67
942.324	388.11
942.621	393.22
942.918	354.92
943.214	337.05
943.511	311.51
943.807	487.7
944.104	423.86
944.4	334.49
944.697	344.71
944.993	377.9
945.29	370.24
945.586	311.51
945.882	349.81
946.178	390.67
946.474	380.45
946.77	372.79
947.066	393.22
947.362	337.05
947.658	444.29
947.954	393.22
948.25	342.15
948.546	403.43
948.842	360.03
949.137	362.58
949.433	357.47
949.729	393.22
950.024	311.51
950.32	362.58
950.615	337.05
950.91	365.13
951.206	331.94
951.501	428.97
951.796	377.9
952.092	344.71
952.387	365.13
952.682	362.58
952.977	329.39
953.272	329.39
953.567	390.67
953.862	324.28
954.157	362.58
954.452	362.58
954.747	296.19
955.041	383.01
955.336	339.6
955.631	383.01
955.925	347.26
956.22	431.52
956.514	403.43
956.809	357.47
957.103	398.33
957.398	426.41
957.692	331.94
957.986	393.22
958.281	380.45
958.575	385.56
958.869	472.37
959.163	377.9
959.457	398.33
959.751	357.47
960.045	339.6
960.339	367.69
960.633	421.31
960.927	370.24
961.221	349.81
961.514	311.51
961.808	380.45
962.102	377.9
962.395	388.11
962.689	403.43
962.982	352.37
963.276	362.58
963.569	324.28
963.862	467.27
964.156	367.69
964.449	398.33
964.742	377.9
965.035	395.77
965.328	298.75
965.622	293.64
965.915	349.81
966.208	395.77
966.5	385.56
966.793	383.01
967.086	426.41
967.379	362.58
967.672	395.77
967.964	360.03
968.257	434.07
968.55	375.35
968.842	357.47
969.135	380.45
969.427	357.47
969.72	337.05
970.012	365.13
970.304	436.63
970.597	398.33
970.889	390.67
971.181	349.81
971.473	400.88
971.765	375.35
972.057	349.81
972.349	439.18
972.641	357.47
972.933	311.51
973.225	360.03
973.517	372.79
973.809	395.77
974.1	457.05
974.392	398.33
974.684	321.73
974.975	311.51
975.267	375.35
975.558	400.88
975.85	370.24
976.141	331.94
976.432	377.9
976.724	421.31
977.015	383.01
977.306	418.75
977.597	408.54
977.888	334.49
978.179	337.05
978.47	362.58
978.761	375.35
979.052	411.09
979.343	298.75
979.634	375.35
979.925	388.11
980.215	385.56
980.506	337.05
980.797	337.05
981.087	324.28
981.378	365.13
981.668	360.03
981.959	360.03
982.249	349.81
982.54	375.35
982.83	395.77
983.12	393.22
983.41	403.43
983.701	352.37
983.991	334.49
984.281	405.99
984.571	362.58
984.861	357.47
985.151	403.43
985.441	354.92
985.73	360.03
986.02	362.58
986.31	385.56
986.6	418.75
986.889	390.67
987.179	331.94
987.469	403.43
987.758	360.03
988.048	354.92
988.337	398.33
988.626	398.33
988.916	326.83
989.205	357.47
989.494	329.39
989.783	426.41
990.073	426.41
990.362	375.35
990.651	385.56
990.94	352.37
991.229	360.03
991.518	365.13
991.806	385.56
992.095	395.77
992.384	403.43
992.673	393.22
992.961	334.49
993.25	308.96
993.539	334.49
993.827	377.9
994.116	372.79
994.404	446.84
994.692	480.04
994.981	365.13
995.269	339.6
995.557	393.22
995.846	334.49
996.134	329.39
996.422	390.67
996.71	388.11
996.998	383.01
997.286	344.71
997.574	357.47
997.862	321.73
998.15	344.71
998.437	316.62
998.725	283.42
999.013	354.92
999.3	280.87
999.588	390.67
999.876	365.13
1000.163	370.24
1000.45	298.75
1000.738	393.22
1001.025	342.15
1001.313	344.71
1001.6	347.26
1001.887	347.26
1002.174	352.37
1002.461	362.58
1002.748	360.03
1003.036	400.88
1003.322	400.88
1003.609	357.47
1003.896	403.43
1004.183	342.15
1004.47	362.58
1004.757	321.73
1005.043	314.07
1005.33	331.94
1005.617	388.11
1005.903	398.33
1006.19	383.01
1006.476	349.81
1006.763	372.79
1007.049	385.56
1007.335	380.45
1007.622	388.11
1007.908	347.26
1008.194	367.69
1008.48	334.49
1008.766	377.9
1009.053	395.77
1009.339	411.09
1009.625	339.6
1009.91	354.92
1010.196	370.24
1010.482	288.53
1010.768	357.47
1011.054	403.43
1011.339	426.41
1011.625	352.37
1011.911	357.47
1012.196	431.52
1012.482	321.73
1012.767	405.99
1013.052	398.33
1013.338	405.99
1013.623	352.37
1013.908	367.69
1014.194	370.24
1014.479	293.64
1014.764	411.09
1015.049	362.58
1015.334	370.24
1015.619	347.26
1015.904	385.56
1016.189	393.22
1016.474	352.37
1016.758	383.01
1017.043	339.6
1017.328	370.24
1017.613	398.33
1017.897	398.33
1018.182	357.47
1018.466	388.11
1018.751	393.22
1019.035	308.96
1019.32	344.71
1019.604	344.71
1019.888	375.35
1020.172	375.35
1020.457	375.35
