928.923	396.57
929.222	401.68
929.52	399.12
929.819	414.45
930.118	355.72
930.417	319.97
930.715	368.48
931.014	386.36
931.312	404.23
931.611	422.11
931.909	373.59
932.207	447.64
932.506	427.21
932.804	358.27
933.102	383.8
933.401	465.51
933.699	340.4
933.997	365.93
934.295	401.68
934.593	414.45
934.891	429.77
935.189	434.87
935.487	396.57
935.784	424.66
936.082	394.02
936.38	427.21
936.677	368.48
936.975	314.86
937.273	368.48
937.57	404.23
937.868	391.46
938.165	427.21
938.463	345.5
938.76	417
939.057	368.48
939.354	429.77
939.652	417
939.949	376.14
940.246	417
940.543	376.14
940.84	442.53
941.137	422.11
941.434	330.18
941.731	401.68
942.028	427.21
942.324	368.48
942.621	383.8
942.918	424.66
943.214	409.34
943.511	355.72
943.807	309.76
944.104	409.34
944.4	409.34
944.697	401.68
944.993	345.5
945.29	388.91
945.586	381.25
945.882	381.25
946.178	424.66
946.474	350.61
946.77	452.75
947.066	383.8
947.362	388.91
947.658	399.12
947.954	378.7
948.25	373.59
948.546	409.34
948.842	417
949.137	411.89
949.433	427.21
949.729	414.45
950.024	447.64
950.32	411.89
950.615	445.09
950.91	340.4
951.206	342.95
951.501	442.53
951.796	383.8
952.092	353.16
952.387	358.27
952.682	399.12
952.977	373.59
953.272	322.52
953.567	445.09
953.862	396.57
954.157	376.14
954.452	470.62
954.747	399.12
955.041	434.87
955.336	391.46
955.631	391.46
955.925	401.68
956.22	437.43
956.514	419.55
956.809	358.27
957.103	383.8
957.398	358.27
957.692	360.82
957.986	381.25
958.281	411.89
958.575	312.31
958.869	396.57
959.163	378.7
959.457	445.09
959.751	388.91
960.045	419.55
960.339	406.79
960.633	437.43
960.927	358.27
961.221	411.89
961.514	396.57
961.808	427.21
962.102	376.14
962.395	493.6
962.689	491.05
962.982	365.93
963.276	406.79
963.569	406.79
963.862	383.8
964.156	376.14
964.449	371.04
964.742	386.36
965.035	401.68
965.328	388.91
965.622	396.57
965.915	302.1
966.208	371.04
966.5	434.87
966.793	447.64
967.086	401.68
967.379	404.23
967.672	429.77
967.964	414.45
968.257	401.68
968.55	399.12
968.842	429.77
969.135	330.18
969.427	322.52
969.72	378.7
970.012	432.32
970.304	427.21
970.597	383.8
970.889	419.55
971.181	417
971.473	327.63
971.765	355.72
972.057	373.59
972.349	401.68
972.641	437.43
972.933	396.57
973.225	345.5
973.517	302.1
973.809	332.74
974.1	371.04
974.392	411.89
974.684	340.4
974.975	373.59
975.267	337.84
975.558	434.87
975.85	429.77
976.141	434.87
976.432	394.02
976.724	376.14
977.015	358.27
977.306	447.64
977.597	404.23
977.888	348.06
978.179	360.82
978.47	365.93
978.761	376.14
979.052	414.45
979.343	396.57
979.634	450.19
979.925	325.08
980.215	355.72
980.506	327.63
980.797	432.32
981.087	411.89
981.378	391.46
981.668	355.72
981.959	411.89
982.249	450.19
982.54	429.77
982.83	445.09
983.12	432.32
983.41	378.7
983.701	437.43
983.991	406.79
984.281	383.8
984.571	419.55
984.861	355.72
985.151	350.61
985.441	319.97
985.73	342.95
986.02	391.46
986.31	386.36
986.6	383.8
986.889	383.8
987.179	378.7
987.469	460.41
987.758	406.79
988.048	409.34
988.337	363.38
988.626	386.36
988.916	381.25
989.205	432.32
989.494	417
989.783	434.87
990.073	376.14
990.362	358.27
990.651	399.12
990.94	432.32
991.229	363.38
991.518	330.18
991.806	314.86
992.095	304.65
992.384	302.1
992.673	399.12
992.961	353.16
993.25	381.25
993.539	360.82
993.827	368.48
994.116	529.35
994.404	424.66
994.692	399.12
994.981	373.59
995.269	376.14
995.557	340.4
995.846	342.95
996.134	411.89
996.422	429.77
996.71	411.89
996.998	429.77
997.286	317.42
997.574	429.77
997.862	345.5
998.15	348.06
998.437	396.57
998.725	391.46
999.013	340.4
999.3	345.5
999.588	411.89
999.876	396.57
1000.163	409.34
1000.45	388.91
1000.738	319.97
1001.025	445.09
1001.313	406.79
1001.6	437.43
1001.887	355.72
1002.174	373.59
1002.461	399.12
1002.748	457.85
1003.036	432.32
1003.322	396.57
1003.609	342.95
1003.896	427.21
1004.183	381.25
1004.47	363.38
1004.757	473.17
1005.043	460.41
1005.33	417
1005.617	394.02
1005.903	302.1
1006.19	439.98
1006.476	401.68
1006.763	396.57
1007.049	460.41
1007.335	368.48
1007.622	432.32
1007.908	450.19
1008.194	396.57
1008.48	437.43
1008.766	442.53
1009.053	363.38
1009.339	391.46
1009.625	360.82
1009.91	427.21
1010.196	348.06
1010.482	358.27
1010.768	353.16
1011.054	409.34
1011.339	355.72
1011.625	386.36
1011.911	391.46
1012.196	388.91
1012.482	360.82
1012.767	371.04
1013.052	396.57
1013.338	353.16
1013.623	365.93
1013.908	368.48
1014.194	383.8
1014.479	319.97
1014.764	378.7
1015.049	355.72
1015.334	386.36
1015.619	348.06
1015.904	455.3
1016.189	376.14
1016.474	335.29
1016.758	417
1017.043	437.43
1017.328	424.66
1017.613	411.89
1017.897	406.79
1018.182	325.08
1018.466	330.18
1018.751	399.12
1019.035	424.66
1019.32	360.82
1019.604	401.68
1019.888	429.77
1020.172	429.77
1020.457	429.77
