925.632	344.07
925.932	354.28
926.231	402.8
926.53	441.1
926.83	428.33
927.129	433.44
927.428	448.76
927.727	413.01
928.026	384.92
928.325	374.71
928.624	382.37
928.923	441.1
929.222	397.69
929.52	372.15
929.819	377.26
930.118	387.48
930.417	395.14
930.715	313.43
931.014	423.22
931.312	379.81
931.611	390.03
931.909	433.44
932.207	377.26
932.506	392.58
932.804	430.88
933.102	364.49
933.401	382.37
933.699	420.67
933.997	397.69
934.295	395.14
934.593	397.69
934.891	443.65
935.189	349.17
935.487	374.71
935.784	402.8
936.082	441.1
936.38	377.26
936.677	359.39
936.975	377.26
937.273	392.58
937.57	446.2
937.868	425.78
938.165	303.21
938.463	379.81
938.76	387.48
939.057	280.23
939.354	372.15
939.652	280.23
939.949	338.96
940.246	349.17
940.543	392.58
940.84	387.48
941.137	428.33
941.434	415.56
941.731	364.49
942.028	351.73
942.324	390.03
942.621	410.46
942.918	423.22
943.214	372.15
943.511	377.26
943.807	446.2
944.104	354.28
944.4	382.37
944.697	407.9
944.993	384.92
945.29	413.01
945.586	295.55
945.882	372.15
946.178	323.64
946.474	402.8
946.77	372.15
947.066	379.81
947.362	326.19
947.658	377.26
947.954	407.9
948.25	382.37
948.546	405.35
948.842	374.71
949.137	384.92
949.433	369.6
949.729	351.73
950.024	305.77
950.32	397.69
950.615	387.48
950.91	293
951.206	382.37
951.501	349.17
951.796	369.6
952.092	349.17
952.387	387.48
952.682	295.55
952.977	405.35
953.272	400.24
953.567	384.92
953.862	374.71
954.157	456.42
954.452	407.9
954.747	405.35
955.041	361.94
955.336	341.51
955.631	367.05
955.925	354.28
956.22	387.48
956.514	402.8
956.809	346.62
957.103	344.07
957.398	310.87
957.692	364.49
957.986	356.83
958.281	364.49
958.575	331.3
958.869	448.76
959.163	387.48
959.457	354.28
959.751	448.76
960.045	382.37
960.339	379.81
960.633	374.71
960.927	372.15
961.221	400.24
961.514	387.48
961.808	395.14
962.102	382.37
962.395	397.69
962.689	384.92
962.982	374.71
963.276	402.8
963.569	402.8
963.862	379.81
964.156	382.37
964.449	413.01
964.742	438.54
965.035	367.05
965.328	318.53
965.622	361.94
965.915	346.62
966.208	379.81
966.5	415.56
966.793	364.49
967.086	372.15
967.379	359.39
967.672	349.17
967.964	331.3
968.257	407.9
968.55	382.37
968.842	410.46
969.135	390.03
969.427	326.19
969.72	344.07
970.012	438.54
970.304	435.99
970.597	390.03
970.889	308.32
971.181	428.33
971.473	425.78
971.765	341.51
972.057	354.28
972.349	390.03
972.641	349.17
972.933	346.62
973.225	310.87
973.517	382.37
973.809	405.35
974.1	384.92
974.392	390.03
974.684	397.69
974.975	382.37
975.267	413.01
975.558	367.05
975.85	344.07
976.141	354.28
976.432	356.83
976.724	402.8
977.015	364.49
977.306	367.05
977.597	331.3
977.888	333.85
978.179	361.94
978.47	372.15
978.761	384.92
979.052	321.09
979.343	341.51
979.634	453.86
979.925	382.37
980.215	290.45
980.506	377.26
980.797	351.73
981.087	413.01
981.378	356.83
981.668	372.15
981.959	379.81
982.249	377.26
982.54	367.05
982.83	318.53
983.12	346.62
983.41	338.96
983.701	359.39
983.991	390.03
984.281	400.24
984.571	384.92
984.861	379.81
985.151	338.96
985.441	318.53
985.73	369.6
986.02	356.83
986.31	379.81
986.6	400.24
986.889	354.28
987.179	379.81
987.469	308.32
987.758	338.96
988.048	369.6
988.337	382.37
988.626	390.03
988.916	374.71
989.205	400.24
989.494	359.39
989.783	387.48
990.073	349.17
990.362	356.83
990.651	390.03
990.94	405.35
991.229	359.39
991.518	369.6
991.806	374.71
992.095	359.39
992.384	326.19
992.673	369.6
992.961	379.81
993.25	402.8
993.539	400.24
993.827	400.24
994.116	323.64
994.404	359.39
994.692	331.3
994.981	400.24
995.269	374.71
995.557	382.37
995.846	349.17
996.134	382.37
996.422	390.03
996.71	356.83
996.998	387.48
997.286	415.56
997.574	356.83
997.862	410.46
998.15	410.46
998.437	410.46
998.725	356.83
999.013	456.42
999.3	287.89
999.588	364.49
999.876	369.6
1000.163	430.88
1000.45	356.83
1000.738	379.81
1001.025	372.15
1001.313	354.28
1001.6	384.92
1001.887	379.81
1002.174	349.17
1002.461	407.9
1002.748	361.94
1003.036	367.05
1003.322	344.07
1003.609	415.56
1003.896	390.03
1004.183	346.62
1004.47	303.21
1004.757	315.98
1005.043	397.69
1005.33	425.78
1005.617	410.46
1005.903	321.09
1006.19	384.92
1006.476	420.67
1006.763	413.01
1007.049	420.67
1007.335	392.58
1007.622	372.15
1007.908	395.14
1008.194	331.3
1008.48	344.07
1008.766	361.94
1009.053	392.58
1009.339	387.48
1009.625	372.15
1009.91	418.12
1010.196	418.12
1010.482	413.01
1010.768	410.46
1011.054	367.05
1011.339	400.24
1011.625	379.81
1011.911	397.69
1012.196	333.85
1012.482	349.17
1012.767	400.24
1013.052	451.31
1013.338	364.49
1013.623	341.51
1013.908	298.11
1014.194	435.99
1014.479	471.74
1014.764	295.55
1015.049	418.12
1015.334	379.81
1015.619	351.73
1015.904	420.67
1016.189	395.14
1016.474	379.81
1016.758	390.03
1017.043	356.83
1017.328	328.75
1017.613	341.51
1017.897	359.39
1018.182	390.03
1018.466	384.92
1018.751	369.6
1019.035	387.48
1019.32	364.49
1019.604	405.35
1019.888	351.73
1020.172	351.73
1020.457	351.73
