925.333	319.49
925.632	309.28
925.932	398.65
926.231	365.45
926.53	378.22
926.83	447.16
927.129	365.45
927.428	431.84
927.727	459.93
928.026	390.99
928.325	322.04
928.624	383.33
928.923	431.84
929.222	401.2
929.52	421.63
929.819	378.22
930.118	332.26
930.417	406.31
930.715	365.45
931.014	390.99
931.312	411.41
931.611	424.18
931.909	383.33
932.207	419.07
932.506	334.81
932.804	396.09
933.102	368.01
933.401	352.69
933.699	329.7
933.997	388.43
934.295	424.18
934.593	385.88
934.891	403.75
935.189	334.81
935.487	339.92
935.784	393.54
936.082	373.11
936.38	378.22
936.677	373.11
936.975	345.03
937.273	362.9
937.57	393.54
937.868	375.67
938.165	378.22
938.463	301.62
938.76	357.79
939.057	408.86
939.354	388.43
939.652	360.35
939.949	388.43
940.246	324.6
940.543	350.13
940.84	370.56
941.137	426.73
941.434	375.67
941.731	368.01
942.028	334.81
942.324	390.99
942.621	378.22
942.918	378.22
943.214	350.13
943.511	398.65
943.807	436.95
944.104	350.13
944.4	401.2
944.697	406.31
944.993	411.41
945.29	403.75
945.586	431.84
945.882	416.52
946.178	368.01
946.474	350.13
946.77	434.39
947.066	350.13
947.362	398.65
947.658	380.77
947.954	426.73
948.25	408.86
948.546	360.35
948.842	416.52
949.137	411.41
949.433	373.11
949.729	350.13
950.024	339.92
950.32	373.11
950.615	350.13
950.91	378.22
951.206	339.92
951.501	380.77
951.796	373.11
952.092	385.88
952.387	375.67
952.682	375.67
952.977	401.2
953.272	357.79
953.567	388.43
953.862	357.79
954.157	373.11
954.452	385.88
954.747	411.41
955.041	421.63
955.336	329.7
955.631	347.58
955.925	322.04
956.22	365.45
956.514	380.77
956.809	299.06
957.103	431.84
957.398	368.01
957.692	352.69
957.986	339.92
958.281	355.24
958.575	355.24
958.869	406.31
959.163	419.07
959.457	355.24
959.751	352.69
960.045	332.26
960.339	388.43
960.633	345.03
960.927	403.75
961.221	388.43
961.514	413.97
961.808	365.45
962.102	368.01
962.395	413.97
962.689	345.03
962.982	408.86
963.276	393.54
963.569	365.45
963.862	378.22
964.156	454.82
964.449	350.13
964.742	393.54
965.035	357.79
965.328	426.73
965.622	393.54
965.915	390.99
966.208	337.37
966.5	283.74
966.793	383.33
967.086	368.01
967.379	421.63
967.672	380.77
967.964	347.58
968.257	296.51
968.55	370.56
968.842	431.84
969.135	380.77
969.427	390.99
969.72	350.13
970.012	370.56
970.304	360.35
970.597	339.92
970.889	365.45
971.181	355.24
971.473	324.6
971.765	385.88
972.057	380.77
972.349	388.43
972.641	403.75
972.933	408.86
973.225	352.69
973.517	360.35
973.809	365.45
974.1	383.33
974.392	350.13
974.684	419.07
974.975	370.56
975.267	378.22
975.558	408.86
975.85	380.77
976.141	380.77
976.432	350.13
976.724	380.77
977.015	401.2
977.306	436.95
977.597	436.95
977.888	426.73
978.179	442.05
978.47	447.16
978.761	403.75
979.052	306.72
979.343	357.79
979.634	416.52
979.925	424.18
980.215	383.33
980.506	360.35
980.797	370.56
981.087	362.9
981.378	403.75
981.668	398.65
981.959	421.63
982.249	380.77
982.54	378.22
982.83	429.29
983.12	390.99
983.41	390.99
983.701	406.31
983.991	304.17
984.281	385.88
984.571	396.09
984.861	390.99
985.151	398.65
985.441	368.01
985.73	393.54
986.02	408.86
986.31	406.31
986.6	447.16
986.889	406.31
987.179	383.33
987.469	350.13
987.758	373.11
988.048	306.72
988.337	393.54
988.626	393.54
988.916	380.77
989.205	347.58
989.494	370.56
989.783	327.15
990.073	393.54
990.362	375.67
990.651	396.09
990.94	390.99
991.229	365.45
991.518	424.18
991.806	373.11
992.095	373.11
992.384	319.49
992.673	322.04
992.961	439.5
993.25	362.9
993.539	378.22
993.827	375.67
994.116	347.58
994.404	375.67
994.692	424.18
994.981	360.35
995.269	368.01
995.557	416.52
995.846	373.11
996.134	398.65
996.422	365.45
996.71	416.52
996.998	403.75
997.286	403.75
997.574	390.99
997.862	378.22
998.15	362.9
998.437	368.01
998.725	362.9
999.013	329.7
999.3	345.03
999.588	413.97
999.876	436.95
1000.163	403.75
1000.45	375.67
1000.738	332.26
1001.025	316.94
1001.313	388.43
1001.6	352.69
1001.887	337.37
1002.174	332.26
1002.461	482.91
1002.748	380.77
1003.036	429.29
1003.322	365.45
1003.609	347.58
1003.896	345.03
1004.183	447.16
1004.47	360.35
1004.757	316.94
1005.043	416.52
1005.33	362.9
1005.617	322.04
1005.903	401.2
1006.19	436.95
1006.476	378.22
1006.763	337.37
1007.049	357.79
1007.335	365.45
1007.622	373.11
1007.908	329.7
1008.194	380.77
1008.48	324.6
1008.766	403.75
1009.053	419.07
1009.339	416.52
1009.625	375.67
1009.91	398.65
1010.196	311.83
1010.482	339.92
1010.768	388.43
1011.054	332.26
1011.339	401.2
1011.625	373.11
1011.911	447.16
1012.196	385.88
1012.482	337.37
1012.767	355.24
1013.052	378.22
1013.338	332.26
1013.623	362.9
1013.908	426.73
1014.194	378.22
1014.479	345.03
1014.764	347.58
1015.049	383.33
1015.334	398.65
1015.619	309.28
1015.904	337.37
1016.189	350.13
1016.474	388.43
1016.758	375.67
1017.043	360.35
1017.328	339.92
1017.613	421.63
1017.897	396.09
1018.182	337.37
1018.466	375.67
1018.751	365.45
1019.035	370.56
1019.32	373.11
1019.604	416.52
1019.888	337.37
1020.172	337.37
1020.457	337.37
