928.624	409.02
928.923	327.31
929.222	406.47
929.52	414.13
929.819	401.36
930.118	329.86
930.417	370.72
930.715	403.91
931.014	434.55
931.312	396.25
931.611	391.15
931.909	452.43
932.207	332.42
932.506	393.7
932.804	393.7
933.102	365.61
933.401	442.21
933.699	368.17
933.997	393.7
934.295	368.17
934.593	368.17
934.891	447.32
935.189	503.49
935.487	414.13
935.784	386.04
936.082	406.47
936.38	378.38
936.677	355.4
936.975	393.7
937.273	414.13
937.57	414.13
937.868	365.61
938.165	373.27
938.463	393.7
938.76	409.02
939.057	414.13
939.354	414.13
939.652	347.74
939.949	352.84
940.246	426.89
940.543	368.17
940.84	378.38
941.137	401.36
941.434	378.38
941.731	398.81
942.028	345.18
942.324	380.93
942.621	375.83
942.918	355.4
943.214	370.72
943.511	378.38
943.807	416.68
944.104	449.87
944.4	398.81
944.697	380.93
944.993	421.79
945.29	383.49
945.586	411.57
945.882	452.43
946.178	401.36
946.474	421.79
946.77	357.95
947.066	360.51
947.362	406.47
947.658	324.76
947.954	360.51
948.25	299.22
948.546	365.61
948.842	357.95
949.137	393.7
949.433	360.51
949.729	421.79
950.024	485.62
950.32	309.44
950.615	357.95
950.91	432
951.206	375.83
951.501	378.38
951.796	396.25
952.092	391.15
952.387	380.93
952.682	414.13
952.977	370.72
953.272	398.81
953.567	442.21
953.862	396.25
954.157	373.27
954.452	370.72
954.747	334.97
955.041	391.15
955.336	378.38
955.631	383.49
955.925	396.25
956.22	378.38
956.514	360.51
956.809	340.08
957.103	378.38
957.398	403.91
957.692	396.25
957.986	370.72
958.281	406.47
958.575	386.04
958.869	398.81
959.163	378.38
959.457	340.08
959.751	368.17
960.045	352.84
960.339	426.89
960.633	386.04
960.927	350.29
961.221	380.93
961.514	444.77
961.808	368.17
962.102	337.52
962.395	386.04
962.689	401.36
962.982	383.49
963.276	386.04
963.569	380.93
963.862	383.49
964.156	406.47
964.449	378.38
964.742	398.81
965.035	391.15
965.328	419.23
965.622	383.49
965.915	355.4
966.208	370.72
966.5	426.89
966.793	355.4
967.086	383.49
967.379	383.49
967.672	334.97
967.964	409.02
968.257	398.81
968.55	398.81
968.842	419.23
969.135	398.81
969.427	375.83
969.72	360.51
970.012	401.36
970.304	452.43
970.597	360.51
970.889	378.38
971.181	437.11
971.473	406.47
971.765	452.43
972.057	477.96
972.349	457.53
972.641	347.74
972.933	388.59
973.225	411.57
973.517	403.91
973.809	337.52
974.1	411.57
974.392	355.4
974.684	406.47
974.975	424.34
975.267	411.57
975.558	350.29
975.85	311.99
976.141	398.81
976.432	419.23
976.724	447.32
977.015	462.64
977.306	419.23
977.597	416.68
977.888	386.04
978.179	429.45
978.47	411.57
978.761	442.21
979.052	429.45
979.343	403.91
979.634	386.04
979.925	355.4
980.215	421.79
980.506	411.57
980.797	409.02
981.087	434.55
981.378	373.27
981.668	396.25
981.959	447.32
982.249	452.43
982.54	419.23
982.83	378.38
983.12	398.81
983.41	409.02
983.701	360.51
983.991	360.51
984.281	406.47
984.571	401.36
984.861	396.25
985.151	375.83
985.441	411.57
985.73	373.27
986.02	406.47
986.31	454.98
986.6	403.91
986.889	365.61
987.179	373.27
987.469	383.49
987.758	403.91
988.048	444.77
988.337	337.52
988.626	363.06
988.916	342.63
989.205	383.49
989.494	449.87
989.783	411.57
990.073	429.45
990.362	409.02
990.651	424.34
990.94	360.51
991.229	324.76
991.518	370.72
991.806	432
992.095	398.81
992.384	432
992.673	403.91
992.961	411.57
993.25	391.15
993.539	380.93
993.827	442.21
994.116	398.81
994.404	421.79
994.692	416.68
994.981	442.21
995.269	391.15
995.557	426.89
995.846	406.47
996.134	434.55
996.422	426.89
996.71	411.57
996.998	444.77
997.286	368.17
997.574	393.7
997.862	322.2
998.15	432
998.437	393.7
998.725	391.15
999.013	454.98
999.3	388.59
999.588	401.36
999.876	383.49
1000.163	442.21
1000.45	388.59
1000.738	401.36
1001.025	324.76
1001.313	357.95
1001.6	401.36
1001.887	380.93
1002.174	355.4
1002.461	373.27
1002.748	401.36
1003.036	416.68
1003.322	401.36
1003.609	352.84
1003.896	444.77
1004.183	411.57
1004.47	398.81
1004.757	319.65
1005.043	434.55
1005.33	393.7
1005.617	365.61
1005.903	391.15
1006.19	360.51
1006.476	317.1
1006.763	449.87
1007.049	444.77
1007.335	396.25
1007.622	391.15
1007.908	370.72
1008.194	324.76
1008.48	373.27
1008.766	403.91
1009.053	411.57
1009.339	401.36
1009.625	403.91
1009.91	352.84
1010.196	368.17
1010.482	370.72
1010.768	386.04
1011.054	373.27
1011.339	383.49
1011.625	375.83
1011.911	406.47
1012.196	444.77
1012.482	383.49
1012.767	424.34
1013.052	388.59
1013.338	403.91
1013.623	352.84
1013.908	368.17
1014.194	342.63
1014.479	401.36
1014.764	373.27
1015.049	322.2
1015.334	386.04
1015.619	414.13
1015.904	411.57
1016.189	434.55
1016.474	398.81
1016.758	414.13
1017.043	419.23
1017.328	416.68
1017.613	403.91
1017.897	391.15
1018.182	378.38
1018.466	360.51
1018.751	429.45
1019.035	378.38
1019.32	447.32
1019.604	421.79
1019.888	380.93
1020.172	380.93
1020.457	380.93
