928.923	349.01
929.222	430.72
929.52	400.08
929.819	389.87
930.118	377.1
930.417	412.85
930.715	397.53
931.014	377.1
931.312	412.85
931.611	377.1
931.909	394.98
932.207	397.53
932.506	392.42
932.804	405.19
933.102	433.28
933.401	451.15
933.699	366.89
933.997	338.8
934.295	379.66
934.593	318.37
934.891	351.57
935.189	407.74
935.487	366.89
935.784	428.17
936.082	361.78
936.38	425.62
936.677	392.42
936.975	428.17
937.273	351.57
937.57	323.48
937.868	374.55
938.165	394.98
938.463	295.39
938.76	389.87
939.057	369.44
939.354	394.98
939.652	359.23
939.949	407.74
940.246	366.89
940.543	346.46
940.84	354.12
941.137	351.57
941.434	336.25
941.731	412.85
942.028	372
942.324	379.66
942.621	318.37
942.918	346.46
943.214	369.44
943.511	338.8
943.807	382.21
944.104	382.21
944.4	397.53
944.697	402.64
944.993	356.67
945.29	338.8
945.586	379.66
945.882	397.53
946.178	425.62
946.474	423.06
946.77	417.96
947.066	402.64
947.362	387.32
947.658	430.72
947.954	405.19
948.25	310.71
948.546	384.76
948.842	372
949.137	346.46
949.433	349.01
949.729	364.34
950.024	405.19
950.32	461.36
950.615	387.32
950.91	392.42
951.206	333.69
951.501	389.87
951.796	372
952.092	366.89
952.387	384.76
952.682	420.51
952.977	428.17
953.272	374.55
953.567	351.57
953.862	338.8
954.157	453.7
954.452	361.78
954.747	420.51
955.041	389.87
955.336	402.64
955.631	420.51
955.925	379.66
956.22	382.21
956.514	366.89
956.809	354.12
957.103	438.38
957.398	372
957.692	461.36
957.986	361.78
958.281	394.98
958.575	336.25
958.869	389.87
959.163	397.53
959.457	384.76
959.751	364.34
960.045	417.96
960.339	382.21
960.633	361.78
960.927	425.62
961.221	394.98
961.514	448.6
961.808	425.62
962.102	384.76
962.395	384.76
962.689	425.62
962.982	423.06
963.276	359.23
963.569	359.23
963.862	410.3
964.156	349.01
964.449	359.23
964.742	392.42
965.035	341.35
965.328	315.82
965.622	305.61
965.915	336.25
966.208	328.59
966.5	374.55
966.793	412.85
967.086	443.49
967.379	366.89
967.672	351.57
967.964	338.8
968.257	343.91
968.55	364.34
968.842	366.89
969.135	374.55
969.427	412.85
969.72	379.66
970.012	349.01
970.304	489.45
970.597	354.12
970.889	405.19
971.181	366.89
971.473	387.32
971.765	331.14
972.057	379.66
972.349	379.66
972.641	341.35
972.933	387.32
973.225	440.94
973.517	397.53
973.809	346.46
974.1	394.98
974.392	407.74
974.684	397.53
974.975	402.64
975.267	392.42
975.558	405.19
975.85	361.78
976.141	392.42
976.432	359.23
976.724	318.37
977.015	328.59
977.306	389.87
977.597	374.55
977.888	336.25
978.179	443.49
978.47	423.06
978.761	392.42
979.052	394.98
979.343	372
979.634	394.98
979.925	389.87
980.215	364.34
980.506	451.15
980.797	364.34
981.087	384.76
981.378	412.85
981.668	400.08
981.959	366.89
982.249	394.98
982.54	394.98
982.83	369.44
983.12	397.53
983.41	397.53
983.701	384.76
983.991	369.44
984.281	372
984.571	448.6
984.861	361.78
985.151	338.8
985.441	341.35
985.73	333.69
986.02	361.78
986.31	338.8
986.6	320.93
986.889	400.08
987.179	338.8
987.469	405.19
987.758	356.67
988.048	389.87
988.337	407.74
988.626	392.42
988.916	379.66
989.205	402.64
989.494	305.61
989.783	336.25
990.073	379.66
990.362	402.64
990.651	379.66
990.94	356.67
991.229	397.53
991.518	377.1
991.806	328.59
992.095	310.71
992.384	315.82
992.673	407.74
992.961	382.21
993.25	417.96
993.539	364.34
993.827	412.85
994.116	331.14
994.404	354.12
994.692	407.74
994.981	369.44
995.269	374.55
995.557	400.08
995.846	389.87
996.134	392.42
996.422	356.67
996.71	338.8
996.998	392.42
997.286	372
997.574	369.44
997.862	392.42
998.15	382.21
998.437	338.8
998.725	394.98
999.013	372
999.3	333.69
999.588	415.4
999.876	366.89
1000.163	415.4
1000.45	349.01
1000.738	313.27
1001.025	338.8
1001.313	366.89
1001.6	415.4
1001.887	382.21
1002.174	364.34
1002.461	290.29
1002.748	372
1003.036	343.91
1003.322	384.76
1003.609	369.44
1003.896	364.34
1004.183	415.4
1004.47	384.76
1004.757	374.55
1005.043	361.78
1005.33	425.62
1005.617	349.01
1005.903	354.12
1006.19	420.51
1006.476	374.55
1006.763	400.08
1007.049	356.67
1007.335	359.23
1007.622	361.78
1007.908	354.12
1008.194	397.53
1008.48	377.1
1008.766	382.21
1009.053	425.62
1009.339	374.55
1009.625	392.42
1009.91	366.89
1010.196	394.98
1010.482	384.76
1010.768	359.23
1011.054	415.4
1011.339	433.28
1011.625	333.69
1011.911	369.44
1012.196	372
1012.482	379.66
1012.767	389.87
1013.052	400.08
1013.338	443.49
1013.623	389.87
1013.908	366.89
1014.194	326.03
1014.479	453.7
1014.764	359.23
1015.049	402.64
1015.334	356.67
1015.619	428.17
1015.904	333.69
1016.189	397.53
1016.474	456.26
1016.758	372
1017.043	351.57
1017.328	384.76
1017.613	412.85
1017.897	400.08
1018.182	338.8
1018.466	364.34
1018.751	349.01
1019.035	374.55
1019.32	336.25
1019.604	407.74
1019.888	364.34
1020.172	364.34
1020.457	364.34
