928.624	379.34
928.923	387
929.222	343.59
929.52	356.36
929.819	422.74
930.118	366.57
930.417	407.42
930.715	369.12
931.014	397.21
931.312	455.94
931.611	402.32
931.909	417.64
932.207	361.46
932.506	371.68
932.804	415.08
933.102	394.66
933.401	376.78
933.699	440.62
933.997	409.98
934.295	389.55
934.593	409.98
934.891	402.32
935.189	387
935.487	392.1
935.784	366.57
936.082	351.25
936.38	420.19
936.677	427.85
936.975	415.08
937.273	427.85
937.57	394.66
937.868	427.85
938.165	448.28
938.463	364.02
938.76	361.46
939.057	435.51
939.354	387
939.652	392.1
939.949	399.76
940.246	389.55
940.543	389.55
940.84	453.38
941.137	425.3
941.434	356.36
941.731	371.68
942.028	397.21
942.324	399.76
942.621	318.06
942.918	335.93
943.214	415.08
943.511	432.96
943.807	432.96
944.104	458.49
944.4	387
944.697	404.87
944.993	404.87
945.29	450.83
945.586	438.06
945.882	407.42
946.178	384.44
946.474	358.91
946.77	432.96
947.066	448.28
947.362	427.85
947.658	369.12
947.954	412.53
948.25	384.44
948.546	397.21
948.842	453.38
949.137	417.64
949.433	404.87
949.729	358.91
950.024	366.57
950.32	287.41
950.615	417.64
950.91	409.98
951.206	432.96
951.501	407.42
951.796	381.89
952.092	376.78
952.387	387
952.682	338.48
952.977	351.25
953.272	358.91
953.567	356.36
953.862	412.53
954.157	376.78
954.452	399.76
954.747	407.42
955.041	320.61
955.336	353.8
955.631	346.14
955.925	315.5
956.22	356.36
956.514	425.3
956.809	348.7
957.103	381.89
957.398	432.96
957.692	387
957.986	353.8
958.281	325.72
958.575	409.98
958.869	343.59
959.163	417.64
959.457	358.91
959.751	320.61
960.045	361.46
960.339	394.66
960.633	381.89
960.927	412.53
961.221	409.98
961.514	440.62
961.808	369.12
962.102	425.3
962.395	379.34
962.689	397.21
962.982	427.85
963.276	351.25
963.569	379.34
963.862	361.46
964.156	402.32
964.449	422.74
964.742	358.91
965.035	371.68
965.328	394.66
965.622	384.44
965.915	364.02
966.208	351.25
966.5	420.19
966.793	409.98
967.086	394.66
967.379	435.51
967.672	430.4
967.964	417.64
968.257	417.64
968.55	379.34
968.842	394.66
969.135	371.68
969.427	335.93
969.72	397.21
970.012	422.74
970.304	471.26
970.597	323.16
970.889	366.57
971.181	397.21
971.473	384.44
971.765	443.17
972.057	389.55
972.349	443.17
972.641	402.32
972.933	409.98
973.225	369.12
973.517	341.04
973.809	399.76
974.1	404.87
974.392	407.42
974.684	458.49
974.975	384.44
975.267	407.42
975.558	389.55
975.85	392.1
976.141	438.06
976.432	384.44
976.724	341.04
977.015	417.64
977.306	430.4
977.597	432.96
977.888	507.01
978.179	348.7
978.47	402.32
978.761	422.74
979.052	374.23
979.343	415.08
979.634	397.21
979.925	425.3
980.215	425.3
980.506	409.98
980.797	369.12
981.087	432.96
981.378	323.16
981.668	404.87
981.959	361.46
982.249	361.46
982.54	394.66
982.83	450.83
983.12	455.94
983.41	425.3
983.701	389.55
983.991	404.87
984.281	417.64
984.571	364.02
984.861	394.66
985.151	422.74
985.441	338.48
985.73	351.25
986.02	369.12
986.31	455.94
986.6	445.72
986.889	453.38
987.179	430.4
987.469	432.96
987.758	328.27
988.048	369.12
988.337	435.51
988.626	402.32
988.916	394.66
989.205	417.64
989.494	402.32
989.783	415.08
990.073	404.87
990.362	435.51
990.651	468.7
990.94	389.55
991.229	353.8
991.518	348.7
991.806	389.55
992.095	412.53
992.384	305.29
992.673	358.91
992.961	402.32
993.25	335.93
993.539	420.19
993.827	361.46
994.116	325.72
994.404	415.08
994.692	330.82
994.981	458.49
995.269	409.98
995.557	438.06
995.846	394.66
996.134	425.3
996.422	407.42
996.71	463.6
996.998	407.42
997.286	409.98
997.574	374.23
997.862	402.32
998.15	394.66
998.437	371.68
998.725	371.68
999.013	353.8
999.3	425.3
999.588	394.66
999.876	425.3
1000.163	374.23
1000.45	323.16
1000.738	379.34
1001.025	415.08
1001.313	466.15
1001.6	471.26
1001.887	399.76
1002.174	335.93
1002.461	430.4
1002.748	445.72
1003.036	412.53
1003.322	397.21
1003.609	422.74
1003.896	371.68
1004.183	389.55
1004.47	409.98
1004.757	351.25
1005.043	404.87
1005.33	404.87
1005.617	432.96
1005.903	361.46
1006.19	384.44
1006.476	415.08
1006.763	394.66
1007.049	409.98
1007.335	364.02
1007.622	486.58
1007.908	404.87
1008.194	369.12
1008.48	438.06
1008.766	384.44
1009.053	399.76
1009.339	430.4
1009.625	443.17
1009.91	412.53
1010.196	384.44
1010.482	392.1
1010.768	438.06
1011.054	384.44
1011.339	389.55
1011.625	399.76
1011.911	364.02
1012.196	300.18
1012.482	384.44
1012.767	381.89
1013.052	453.38
1013.338	389.55
1013.623	394.66
1013.908	374.23
1014.194	379.34
1014.479	461.04
1014.764	397.21
1015.049	404.87
1015.334	384.44
1015.619	432.96
1015.904	432.96
1016.189	417.64
1016.474	440.62
1016.758	435.51
1017.043	399.76
1017.328	425.3
1017.613	366.57
1017.897	381.89
1018.182	404.87
1018.466	366.57
1018.751	420.19
1019.035	422.74
1019.32	374.23
1019.604	420.19
1019.888	371.68
1020.172	371.68
1020.457	371.68
