925.632	397.85
925.932	362.1
926.231	369.76
926.53	418.28
926.83	356.99
927.129	367.21
927.428	334.01
927.727	428.49
928.026	454.02
928.325	351.89
928.624	351.89
928.923	369.76
929.222	392.74
929.52	293.16
929.819	379.97
930.118	339.12
930.417	367.21
930.715	390.19
931.014	379.97
931.312	454.02
931.611	433.6
931.909	362.1
932.207	336.57
932.506	367.21
932.804	313.59
933.102	374.87
933.401	379.97
933.699	321.25
933.997	326.35
934.295	405.51
934.593	339.12
934.891	372.31
935.189	318.69
935.487	367.21
935.784	354.44
936.082	382.53
936.38	374.87
936.677	346.78
936.975	397.85
937.273	425.94
937.57	415.72
937.868	410.62
938.165	367.21
938.463	418.28
938.76	359.55
939.057	390.19
939.354	341.67
939.652	397.85
939.949	413.17
940.246	331.46
940.543	418.28
940.84	420.83
941.137	408.06
941.434	308.48
941.731	339.12
942.028	402.95
942.324	321.25
942.621	336.57
942.918	418.28
943.214	397.85
943.511	369.76
943.807	425.94
944.104	408.06
944.4	392.74
944.697	408.06
944.993	438.7
945.29	374.87
945.586	413.17
945.882	369.76
946.178	402.95
946.474	336.57
946.77	405.51
947.066	344.23
947.362	336.57
947.658	328.91
947.954	372.31
948.25	415.72
948.546	369.76
948.842	377.42
949.137	331.46
949.433	390.19
949.729	369.76
950.024	433.6
950.32	336.57
950.615	374.87
950.91	356.99
951.206	367.21
951.501	334.01
951.796	392.74
952.092	400.4
952.387	392.74
952.682	392.74
952.977	359.55
953.272	410.62
953.567	362.1
953.862	374.87
954.157	420.83
954.452	382.53
954.747	387.63
955.041	364.65
955.336	318.69
955.631	382.53
955.925	436.15
956.22	341.67
956.514	436.15
956.809	382.53
957.103	390.19
957.398	379.97
957.692	374.87
957.986	415.72
958.281	369.76
958.575	413.17
958.869	433.6
959.163	436.15
959.457	477
959.751	367.21
960.045	313.59
960.339	369.76
960.633	364.65
960.927	425.94
961.221	377.42
961.514	390.19
961.808	367.21
962.102	379.97
962.395	344.23
962.689	367.21
962.982	474.45
963.276	382.53
963.569	336.57
963.862	379.97
964.156	382.53
964.449	451.47
964.742	415.72
965.035	392.74
965.328	433.6
965.622	441.26
965.915	402.95
966.208	359.55
966.5	395.29
966.793	451.47
967.086	397.85
967.379	415.72
967.672	433.6
967.964	400.4
968.257	408.06
968.55	311.03
968.842	379.97
969.135	323.8
969.427	377.42
969.72	423.38
970.012	415.72
970.304	479.56
970.597	385.08
970.889	413.17
971.181	379.97
971.473	405.51
971.765	387.63
972.057	390.19
972.349	374.87
972.641	428.49
972.933	349.33
973.225	336.57
973.517	331.46
973.809	395.29
974.1	356.99
974.392	321.25
974.684	346.78
974.975	303.37
975.267	344.23
975.558	428.49
975.85	420.83
976.141	397.85
976.432	374.87
976.724	354.44
977.015	474.45
977.306	372.31
977.597	300.82
977.888	303.37
978.179	328.91
978.47	313.59
978.761	344.23
979.052	374.87
979.343	334.01
979.634	377.42
979.925	308.48
980.215	369.76
980.506	364.65
980.797	344.23
981.087	326.35
981.378	356.99
981.668	351.89
981.959	344.23
982.249	349.33
982.54	336.57
982.83	387.63
983.12	390.19
983.41	328.91
983.701	372.31
983.991	351.89
984.281	300.82
984.571	336.57
984.861	341.67
985.151	374.87
985.441	379.97
985.73	344.23
986.02	316.14
986.31	461.68
986.6	379.97
986.889	367.21
987.179	359.55
987.469	382.53
987.758	336.57
988.048	362.1
988.337	356.99
988.626	372.31
988.916	288.05
989.205	367.21
989.494	385.08
989.783	433.6
990.073	369.76
990.362	418.28
990.651	428.49
990.94	400.4
991.229	364.65
991.518	351.89
991.806	423.38
992.095	341.67
992.384	377.42
992.673	354.44
992.961	400.4
993.25	385.08
993.539	385.08
993.827	479.56
994.116	395.29
994.404	336.57
994.692	349.33
994.981	349.33
995.269	387.63
995.557	436.15
995.846	351.89
996.134	336.57
996.422	382.53
996.71	295.71
996.998	410.62
997.286	415.72
997.574	408.06
997.862	400.4
998.15	336.57
998.437	331.46
998.725	390.19
999.013	321.25
999.3	387.63
999.588	336.57
999.876	354.44
1000.163	341.67
1000.45	354.44
1000.738	367.21
1001.025	392.74
1001.313	400.4
1001.6	374.87
1001.887	441.26
1002.174	377.42
1002.461	334.01
1002.748	402.95
1003.036	339.12
1003.322	351.89
1003.609	402.95
1003.896	425.94
1004.183	385.08
1004.47	356.99
1004.757	277.84
1005.043	354.44
1005.33	390.19
1005.617	390.19
1005.903	351.89
1006.19	382.53
1006.476	379.97
1006.763	356.99
1007.049	438.7
1007.335	344.23
1007.622	328.91
1007.908	336.57
1008.194	367.21
1008.48	392.74
1008.766	405.51
1009.053	438.7
1009.339	392.74
1009.625	362.1
1009.91	364.65
1010.196	369.76
1010.482	311.03
1010.768	390.19
1011.054	482.11
1011.339	385.08
1011.625	372.31
1011.911	364.65
1012.196	372.31
1012.482	387.63
1012.767	374.87
1013.052	339.12
1013.338	390.19
1013.623	349.33
1013.908	351.89
1014.194	405.51
1014.479	377.42
1014.764	367.21
1015.049	346.78
1015.334	344.23
1015.619	395.29
1015.904	392.74
1016.189	408.06
1016.474	397.85
1016.758	446.36
1017.043	420.83
1017.328	354.44
1017.613	351.89
1017.897	459.13
1018.182	349.33
1018.466	402.95
1018.751	431.04
1019.035	395.29
1019.32	367.21
1019.604	392.74
1019.888	369.76
1020.172	369.76
1020.457	369.76
